Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Cloud Type -1,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,313366,-,-,-,33.49,-111.94,-7,407,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,mm,Degrees,m/s,m,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.1
Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature
2001,11,2,14,30,529,1.0644426345825195,31.008813476562523
2001,11,2,15,0,450,0.9543989896774292,30.538995361328148
2001,11,2,15,30,361,0.8030983209609985,29.602044677734398
2001,11,2,16,0,265,0.6517976522445679,28.665124511718773
2001,11,2,16,30,165,0.7551518678665161,27.007531738281273
2001,11,2,17,0,71,0.8585060238838196,25.349969482421898
2001,11,2,17,30,0,1.2274125814437866,24.493005371093773
2001,11,2,18,0,0,1.5963191986083984,23.636010742187523
2001,11,2,18,30,0,1.8623477220535278,23.250085449218773
2001,11,2,19,0,0,2.1283762454986572,22.864129638671898
2001,11,2,19,30,0,2.246992588043213,22.552819824218773
2001,11,2,20,0,0,2.3656091690063477,22.241510009765648
2001,11,2,20,30,0,2.3436059951782227,21.982568359375023
2001,11,2,21,0,0,2.3216028213500977,21.723657226562523
2001,11,2,21,30,0,2.22379207611084,21.492272949218773
2001,11,2,22,0,0,2.125981330871582,21.260888671875023
2001,11,2,22,30,0,2.003932476043701,21.044335937500023
2001,11,2,23,0,0,1.8818838596343994,20.827783203125023
2001,11,2,23,30,0,1.7827658653259277,20.630212402343773
2001,11,3,0,0,0,1.683647871017456,20.432641601562523
2001,11,3,0,30,0,1.6527658700942993,20.256219482421898
2001,11,3,1,0,0,1.6218838691711426,20.079797363281273
2001,11,3,1,30,0,1.6966321468353271,19.898278808593773
2001,11,3,2,0,0,1.7713803052902222,19.716729736328148
2001,11,3,2,30,0,1.9207537174224854,19.549462890625023
2001,11,3,3,0,0,2.070127010345459,19.382165527343773
2001,11,3,3,30,0,2.2750539779663086,19.203179931640648
2001,11,3,4,0,0,2.4799811840057373,19.024163818359398
2001,11,3,4,30,0,2.6853883266448975,18.831323242187523
2001,11,3,5,0,0,2.8907954692840576,18.638482666015648
2001,11,3,5,30,0,3.0562233924865723,18.426629638671898
2001,11,3,6,0,0,3.221651315689087,18.214807128906273
2001,11,3,6,30,0,3.3481760025024414,18.433099365234398
2001,11,3,7,0,15,3.474700450897217,18.651422119140648
2001,11,3,7,30,91,3.3648080825805664,20.069635009765648
2001,11,3,8,0,187,3.254915714263916,21.487878417968773
2001,11,3,8,30,285,3.021145820617676,23.323266601562523
2001,11,3,9,0,379,2.7873759269714355,25.158624267578148
2001,11,3,9,30,465,2.6875648498535156,27.121911621093773
2001,11,3,10,0,541,2.587754011154175,29.085168457031273
2001,11,3,10,30,602,2.4909605979919434,30.527307128906273
2001,11,3,11,0,650,2.394167184829712,31.969476318359398
2001,11,3,11,30,681,2.2593021392822266,32.73629150390627
2001,11,3,12,0,696,2.124437093734741,33.50310668945315
2001,11,3,12,30,694,1.9929625988006592,33.84176025390627
2001,11,3,13,0,675,1.8614881038665771,34.18044433593752
2001,11,3,13,30,640,1.6739894151687622,34.14901123046877
2001,11,3,14,0,589,1.4864907264709473,34.11760864257815
2001,11,3,14,30,524,1.2588783502578735,33.70284423828127
2001,11,3,15,0,446,1.0312659740447998,33.2880798339844
2001,11,3,15,30,252,0.735916256904602,32.32253417968752
2001,11,3,16,0,184,0.4405665099620819,31.356988525390648
2001,11,3,16,30,139,0.6251304745674133,29.513818359375023
2001,11,3,17,0,59,0.8096944093704224,27.670648193359398
2001,11,3,17,30,0,1.2627623081207275,26.867761230468773
2001,11,3,18,0,0,1.7158300876617432,26.064904785156273
2001,11,3,18,30,0,2.0420477390289307,25.692651367187523
2001,11,3,19,0,0,2.368265390396118,25.320428466796898
2001,11,3,19,30,0,2.567646026611328,25.064141845703148
2001,11,3,20,0,0,2.767026662826538,24.807855224609398
2001,11,3,20,30,0,2.99420166015625,24.564141845703148
2001,11,3,21,0,0,3.221376895904541,24.320458984375023
2001,11,3,21,30,0,3.562342882156372,24.238763427734398
2001,11,3,22,0,0,3.903308868408203,24.157037353515648
2001,11,3,22,30,0,4.200275421142578,23.982568359375023
2001,11,3,23,0,0,4.497242450714111,23.808099365234398
2001,11,3,23,30,0,4.672274589538574,23.541223144531273
2001,11,4,0,0,0,4.847306728363037,23.274346923828148
2001,11,4,0,30,0,4.961119174957275,23.096765136718773
2001,11,4,1,0,0,5.074931621551514,22.919183349609398
2001,11,4,1,30,0,5.131175994873047,22.930688476562523
2001,11,4,2,0,0,5.18742036819458,22.942193603515648
2001,11,4,2,30,0,5.219391822814941,22.985894775390648
2001,11,4,3,0,0,5.2513628005981445,23.029595947265648
2001,11,4,3,30,0,5.308195114135742,23.132775878906273
2001,11,4,4,0,0,5.365027904510498,23.235955810546898
2001,11,4,4,30,0,5.431767463684082,23.336907958984398
2001,11,4,5,0,0,5.498507022857666,23.437890625000023
2001,11,4,5,30,0,5.535306930541992,23.513757324218773
2001,11,4,6,0,0,5.57210636138916,23.589593505859398
2001,11,4,6,30,0,5.552962779998779,23.701745605468773
2001,11,4,7,0,11,5.533819198608398,23.813897705078148
2001,11,4,7,30,71,5.4509124755859375,24.284814453125023
2001,11,4,8,0,148,5.368006229400635,24.755731201171898
2001,11,4,8,30,8,5.221794128417969,25.414239501953148
2001,11,4,9,0,313,5.075582504272461,26.072747802734398
2001,11,4,9,30,320,5.004976272583008,27.056939697265648
2001,11,4,10,0,389,4.9343695640563965,28.041131591796898
2001,11,4,10,30,579,4.979909896850586,29.084313964843773
2001,11,4,11,0,591,5.025450229644775,30.127496337890648
2001,11,4,11,30,542,4.9808855056762695,30.848413085937523
2001,11,4,12,0,554,4.936320781707764,31.569299316406273
2001,11,4,12,30,344,4.864062309265137,31.964501953125023
2001,11,4,13,0,585,4.79180383682251,32.35970458984377
2001,11,4,13,30,191,4.759470462799072,32.4211364746094
2001,11,4,14,0,327,4.727137088775635,32.48256835937502
2001,11,4,14,30,290,4.6136345863342285,32.28286132812502
2001,11,4,15,0,235,4.500132083892822,32.08315429687502
2001,11,4,15,30,188,4.159462928771973,31.385003662109398
2001,11,4,16,0,224,3.818793296813965,30.686883544921898
2001,11,4,16,30,133,3.9259369373321533,29.570458984375023
2001,11,4,17,0,55,4.033080577850342,28.454064941406273
2001,11,4,17,30,0,4.2726945877075195,27.732049560546898
2001,11,4,18,0,0,4.512308120727539,27.010064697265648
2001,11,4,18,30,0,4.7236738204956055,26.524835205078148
2001,11,4,19,0,0,4.935039043426514,26.039605712890648
2001,11,4,19,30,0,4.831804275512695,25.618096923828148
2001,11,4,20,0,0,4.728569984436035,25.196588134765648
2001,11,4,20,30,0,4.532466888427734,24.887048339843773
2001,11,4,21,0,0,4.336363315582275,24.577508544921898
2001,11,4,21,30,0,4.1291913986206055,24.369104003906273
2001,11,4,22,0,0,3.9220190048217773,24.160699462890648
2001,11,4,22,30,0,3.693938732147217,23.902886962890648
2001,11,4,23,0,0,3.4658586978912354,23.645043945312523
2001,11,4,23,30,0,3.2564589977264404,23.332940673828148
2001,11,5,0,0,0,3.0470592975616455,23.020837402343773
2001,11,5,0,30,0,2.871645450592041,22.767846679687523
2001,11,5,1,0,0,2.6962316036224365,22.514825439453148
2001,11,5,1,30,0,2.850472927093506,22.258630371093773
2001,11,5,2,0,0,3.0047144889831543,22.002404785156273
2001,11,5,2,30,0,3.316530704498291,21.752709960937523
2001,11,5,3,0,0,3.6283466815948486,21.503045654296898
2001,11,5,3,30,0,3.9033455848693848,21.299981689453148
2001,11,5,4,0,0,4.178344249725342,21.096948242187523
2001,11,5,4,30,0,4.361599922180176,20.939324951171898
2001,11,5,5,0,0,4.54485559463501,20.781732177734398
2001,11,5,5,30,0,4.633520126342773,20.665643310546898
2001,11,5,6,0,0,4.722184658050537,20.549554443359398
2001,11,5,6,30,0,4.752138137817383,20.550653076171898
2001,11,5,7,0,8,4.7820916175842285,20.551721191406273
2001,11,5,7,30,56,4.717764854431152,21.012109375000023
2001,11,5,8,0,119,4.653437614440918,21.472497558593773
2001,11,5,8,30,269,4.663712501525879,22.324304199218773
2001,11,5,9,0,325,4.67398738861084,23.176141357421898
2001,11,5,9,30,444,4.763240814208984,24.461602783203148
2001,11,5,10,0,435,4.852494716644287,25.747033691406273
2001,11,5,10,30,431,4.8680620193481445,26.815240478515648
2001,11,5,11,0,534,4.883628845214844,27.883477783203148
2001,11,5,11,30,462,4.841891288757324,28.512658691406273
2001,11,5,12,0,542,4.800154209136963,29.141839599609398
2001,11,5,12,30,508,4.711050033569336,29.372979736328148
2001,11,5,13,0,494,4.621945381164551,29.604119873046898
2001,11,5,13,30,57,4.483789443969727,29.216088867187523
2001,11,5,14,0,247,4.345633029937744,28.828088378906273
2001,11,5,14,30,219,4.217001914978027,28.319635009765648
2001,11,5,15,0,338,4.0883708000183105,27.811151123046898
2001,11,5,15,30,205,3.9996845722198486,27.122766113281273
2001,11,5,16,0,170,3.9109983444213867,26.434411621093773
2001,11,5,16,30,66,3.758812427520752,25.426232910156273
2001,11,5,17,0,27,3.606626272201538,24.418054199218773
2001,11,5,17,30,0,3.678313732147217,23.705651855468773
2001,11,5,18,0,0,3.7500011920928955,22.993280029296898
2001,11,5,18,30,0,3.817634105682373,22.515527343750023
2001,11,5,19,0,0,3.8852672576904297,22.037774658203148
2001,11,5,19,30,0,3.9330129623413086,21.600793457031273
2001,11,5,20,0,0,3.9807584285736084,21.163842773437523
2001,11,5,20,30,0,4.026287078857422,20.829858398437523
2001,11,5,21,0,0,4.071815490722656,20.495874023437523
2001,11,5,21,30,0,4.0772552490234375,20.275445556640648
2001,11,5,22,0,0,4.082695007324219,20.055017089843773
2001,11,5,22,30,0,4.097247123718262,19.956719970703148
2001,11,5,23,0,0,4.111799716949463,19.858392333984398
2001,11,5,23,30,0,4.136857986450195,19.771752929687523
2001,11,6,0,0,0,4.1619157791137695,19.685113525390648
2001,11,6,0,30,0,4.177768230438232,19.558831787109398
2001,11,6,1,0,0,4.193620681762695,19.432519531250023
2001,11,6,1,30,0,4.1094465255737305,19.235467529296898
2001,11,6,2,0,0,4.025272369384766,19.038415527343773
2001,11,6,2,30,0,3.8825621604919434,18.805871582031273
2001,11,6,3,0,0,3.7398521900177,18.573358154296898
2001,11,6,3,30,0,3.62984037399292,18.360406494140648
2001,11,6,4,0,0,3.5198283195495605,18.147485351562523
2001,11,6,4,30,0,3.4471824169158936,17.969262695312523
2001,11,6,5,0,0,3.3745365142822266,17.791040039062523
2001,11,6,5,30,0,3.327692747116089,17.635308837890648
2001,11,6,6,0,0,3.280848979949951,17.479577636718773
2001,11,6,6,30,0,3.2472500801086426,17.750939941406273
2001,11,6,7,0,0,3.213651180267334,18.022302246093773
2001,11,6,7,30,45,3.056539297103882,19.534875488281273
2001,11,6,8,0,97,2.8994274139404297,21.047418212890648
2001,11,6,8,30,269,2.7005600929260254,22.910089111328148
2001,11,6,9,0,362,2.501692771911621,24.772760009765648
2001,11,6,9,30,446,2.3557212352752686,26.269494628906273
2001,11,6,10,0,520,2.209749698638916,27.766229248046898
2001,11,6,10,30,581,2.1099863052368164,28.770379638671898
2001,11,6,11,0,628,2.0102226734161377,29.774560546875023
2001,11,6,11,30,659,1.9461538791656494,30.305993652343773
2001,11,6,12,0,674,1.8820850849151611,30.837426757812523
2001,11,6,12,30,672,1.824871301651001,30.992333984375023
2001,11,6,13,0,653,1.7676573991775513,31.147210693359398
2001,11,6,13,30,619,1.7042505741119385,31.032617187500023
2001,11,6,14,0,568,1.6408436298370361,30.917993164062523
2001,11,6,14,30,504,1.590832233428955,30.423913574218773
2001,11,6,15,0,428,1.5408207178115845,29.929833984375023
2001,11,6,15,30,341,1.485459327697754,29.060632324218773
2001,11,6,16,0,247,1.4300979375839233,28.191461181640648
2001,11,6,16,30,150,1.3955134153366089,26.721215820312523
2001,11,6,17,0,60,1.3609288930892944,25.250970458984398
2001,11,6,17,30,0,1.3723938465118408,24.438623046875023
2001,11,6,18,0,0,1.3838587999343872,23.626275634765648
2001,11,6,18,30,0,1.3821754455566406,23.234277343750023
2001,11,6,19,0,0,1.380492091178894,22.842279052734398
2001,11,6,19,30,0,1.3290742635726929,22.478570556640648
2001,11,6,20,0,0,1.2776564359664917,22.114892578125023
2001,11,6,20,30,0,1.2229686975479126,21.799462890625023
2001,11,6,21,0,0,1.1682809591293335,21.484063720703148
2001,11,6,21,30,0,1.1769437789916992,21.180169677734398
2001,11,6,22,0,0,1.1856064796447754,20.876306152343773
2001,11,6,22,30,0,1.3103113174438477,20.562951660156273
2001,11,6,23,0,0,1.4350162744522095,20.249597167968773
2001,11,6,23,30,0,1.6550133228302002,19.937066650390648
2001,11,7,0,0,0,1.875010371208191,19.624536132812523
2001,11,7,0,30,0,2.088914155960083,19.288110351562523
2001,11,7,1,0,0,2.3028178215026855,18.951684570312523
2001,11,7,1,30,0,2.3661437034606934,18.644921875000023
2001,11,7,2,0,0,2.429469347000122,18.338128662109398
2001,11,7,2,30,0,2.4193172454833984,18.082513427734398
2001,11,7,3,0,0,2.4091649055480957,17.826898193359398
2001,11,7,3,30,0,2.385937213897705,17.621423339843773
2001,11,7,4,0,0,2.3627097606658936,17.415948486328148
2001,11,7,4,30,0,2.3072800636291504,17.235253906250023
2001,11,7,5,0,0,2.251850128173828,17.054559326171898
2001,11,7,5,30,0,2.186530590057373,16.895196533203148
2001,11,7,6,0,0,2.121211051940918,16.735864257812523
2001,11,7,6,30,0,2.06744384765625,17.006188964843773
2001,11,7,7,0,0,2.013676881790161,17.276513671875023
2001,11,7,7,30,79,1.8750548362731934,18.897302246093773
2001,11,7,8,0,171,1.7364327907562256,20.518090820312523
2001,11,7,8,30,235,1.5464417934417725,22.228540039062523
2001,11,7,9,0,270,1.3564507961273193,23.939019775390648
2001,11,7,9,30,444,1.3429925441741943,25.350091552734398
2001,11,7,10,0,402,1.3295344114303589,26.761193847656273
2001,11,7,10,30,578,1.3825089931488037,27.697747802734398
2001,11,7,11,0,572,1.435483694076538,28.634301757812523
2001,11,7,11,30,656,1.4767522811889648,29.192895507812523
2001,11,7,12,0,671,1.518020749092102,29.751489257812523
2001,11,7,12,30,670,1.531836748123169,29.970727539062523
2001,11,7,13,0,652,1.5456526279449463,30.189965820312523
2001,11,7,13,30,617,1.5383327007293701,30.071099853515648
2001,11,7,14,0,567,1.5310128927230835,29.952233886718773
2001,11,7,14,30,503,1.5037516355514526,29.474176025390648
2001,11,7,15,0,427,1.4764903783798218,28.996118164062523
2001,11,7,15,30,340,1.4145066738128662,28.141961669921898
2001,11,7,16,0,245,1.352522850036621,27.287805175781273
2001,11,7,16,30,149,1.2914148569107056,25.828698730468773
2001,11,7,17,0,59,1.23030686378479,24.369592285156273
2001,11,7,17,30,0,1.2090461254119873,23.627526855468773
2001,11,7,18,0,0,1.1877855062484741,22.885461425781273
2001,11,7,18,30,0,1.1866421699523926,22.527978515625023
2001,11,7,19,0,0,1.185498833656311,22.170526123046898
2001,11,7,19,30,0,1.300694227218628,21.853753662109398
2001,11,7,20,0,0,1.4158896207809448,21.536981201171898
2001,11,7,20,30,0,1.5614335536956787,21.256250000000023
2001,11,7,21,0,0,1.7069776058197021,20.975518798828148
2001,11,7,21,30,0,1.8147797584533691,20.726037597656273
2001,11,7,22,0,0,1.9225819110870361,20.476556396484398
2001,11,7,22,30,0,1.9757558107376099,20.232232666015648
2001,11,7,23,0,0,2.0289297103881836,19.987908935546898
2001,11,7,23,30,0,2.056147575378418,19.746362304687523
2001,11,8,0,0,0,2.0833656787872314,19.504815673828148
2001,11,8,0,30,0,2.1332249641418457,19.262933349609398
2001,11,8,1,0,0,2.183084011077881,19.021020507812523
2001,11,8,1,30,0,2.23879337310791,18.778741455078148
2001,11,8,2,0,0,2.2945024967193604,18.536462402343773
2001,11,8,2,30,0,2.3997678756713867,18.294366455078148
2001,11,8,3,0,0,2.505033493041992,18.052270507812523
2001,11,8,3,30,0,2.663008689880371,17.782891845703148
2001,11,8,4,0,0,2.820984125137329,17.513482666015648
2001,11,8,4,30,0,3.001209259033203,17.163995361328148
2001,11,8,5,0,0,3.1814346313476562,16.814508056640648
2001,11,8,5,30,0,3.338771343231201,16.450036621093773
2001,11,8,6,0,0,3.496108293533325,16.085565185546898
2001,11,8,6,30,0,3.605907678604126,16.027062988281273
2001,11,8,7,0,0,3.7157070636749268,15.968530273437523
2001,11,8,7,30,77,3.5873773097991943,17.032403564453148
2001,11,8,8,0,170,3.459047555923462,18.096276855468773
2001,11,8,8,30,267,3.1829721927642822,20.237359619140648
2001,11,8,9,0,360,2.9068968296051025,22.378442382812523
2001,11,8,9,30,446,2.4517316818237305,24.736657714843773
2001,11,8,10,0,520,1.996566653251648,27.094842529296898
2001,11,8,10,30,582,1.4030685424804688,28.629296875000023
2001,11,8,11,0,629,0.8095704317092896,30.163751220703148
2001,11,8,11,30,660,0.47799423336982727,30.781274414062523
2001,11,8,12,0,675,0.14641804993152618,31.398828125000023
2001,11,8,12,30,673,0.2660960257053375,31.505334472656273
2001,11,8,13,0,655,0.38577398657798767,31.611871337890648
2001,11,8,13,30,620,0.476476788520813,31.364312744140648
2001,11,8,14,0,570,0.5671796202659607,31.116754150390648
2001,11,8,14,30,506,0.5702402591705322,30.528100585937523
2001,11,8,15,0,428,0.5733008980751038,29.939447021484398
2001,11,8,15,30,341,0.5701153874397278,28.942315673828148
2001,11,8,16,0,246,0.5669298768043518,27.945184326171898
2001,11,8,16,30,148,0.748812198638916,26.255761718750023
2001,11,8,17,0,57,0.9306944608688354,24.566308593750023
2001,11,8,17,30,0,1.1018654108047485,23.847192382812523
2001,11,8,18,0,0,1.2730363607406616,23.128045654296898
2001,11,8,18,30,0,1.5030291080474854,22.764428710937523
2001,11,8,19,0,0,1.7330219745635986,22.400811767578148
2001,11,8,19,30,0,2.128591299057007,22.165643310546898
2001,11,8,20,0,0,2.524160623550415,21.930474853515648
2001,11,8,20,30,0,2.888272285461426,21.719171142578148
2001,11,8,21,0,0,3.2523841857910156,21.507867431640648
2001,11,8,21,30,0,3.4793481826782227,21.170007324218773
2001,11,8,22,0,0,3.706312417984009,20.832147216796898
2001,11,8,22,30,0,3.822115898132324,20.284387207031273
2001,11,8,23,0,0,3.9379193782806396,19.736627197265648
2001,11,8,23,30,0,4.058140754699707,19.282159423828148
2001,11,9,0,0,0,4.1783623695373535,18.827691650390648
2001,11,9,0,30,0,4.448253631591797,18.739831542968773
2001,11,9,1,0,0,4.718144416809082,18.652001953125023
2001,11,9,1,30,0,4.991076469421387,18.833062744140648
2001,11,9,2,0,0,5.264008522033691,19.014123535156273
2001,11,9,2,30,0,5.444918632507324,19.180078125000023
2001,11,9,3,0,0,5.625829219818115,19.346032714843773
2001,11,9,3,30,0,5.643388271331787,19.353631591796898
2001,11,9,4,0,0,5.660947322845459,19.361230468750023
2001,11,9,4,30,0,5.652010917663574,19.370660400390648
2001,11,9,5,0,0,5.643074035644531,19.380059814453148
2001,11,9,5,30,0,5.641724586486816,19.387445068359398
2001,11,9,6,0,0,5.640375137329102,19.394830322265648
2001,11,9,6,30,0,5.610348701477051,19.523431396484398
2001,11,9,7,0,0,5.580322265625,19.652032470703148
2001,11,9,7,30,66,5.5522942543029785,20.336206054687523
2001,11,9,8,0,150,5.524266242980957,21.020379638671898
2001,11,9,8,30,215,5.509119033813477,21.822869873046898
2001,11,9,9,0,351,5.493971347808838,22.625390625000023
2001,11,9,9,30,435,5.507834434509277,23.590997314453148
2001,11,9,10,0,465,5.521697521209717,24.556634521484398
2001,11,9,10,30,569,5.354395866394043,25.496331787109398
2001,11,9,11,0,615,5.187093734741211,26.436029052734398
2001,11,9,11,30,646,4.9382476806640625,27.186822509765648
2001,11,9,12,0,660,4.689401149749756,27.937615966796898
2001,11,9,12,30,658,4.387535095214844,28.395684814453148
2001,11,9,13,0,640,4.085668563842773,28.853784179687523
2001,11,9,13,30,606,3.837310314178467,29.043786621093773
2001,11,9,14,0,556,3.58895206451416,29.233819580078148
2001,11,9,14,30,493,3.412741184234619,28.991571044921898
2001,11,9,15,0,417,3.2365305423736572,28.749353027343773
2001,11,9,15,30,331,3.121366500854492,28.008721923828148
2001,11,9,16,0,238,3.0062026977539062,27.268090820312523
2001,11,9,16,30,142,2.9605777263641357,25.785058593750023
2001,11,9,17,0,54,2.9149527549743652,24.301995849609398
2001,11,9,17,30,0,3.2337915897369385,23.559625244140648
2001,11,9,18,0,0,3.5526304244995117,22.817224121093773
2001,11,9,18,30,0,3.9011290073394775,22.468835449218773
2001,11,9,19,0,0,4.249627590179443,22.120416259765648
2001,11,9,19,30,0,4.456557273864746,21.722619628906273
2001,11,9,20,0,0,4.663486957550049,21.324792480468773
2001,11,9,20,30,0,4.739929676055908,20.996453857421898
2001,11,9,21,0,0,4.816372394561768,20.668115234375023
2001,11,9,21,30,0,4.783149719238281,20.399255371093773
2001,11,9,22,0,0,4.749927520751953,20.130395507812523
2001,11,9,22,30,0,4.659609317779541,19.876977539062523
2001,11,9,23,0,0,4.569291114807129,19.623529052734398
2001,11,9,23,30,0,4.446319580078125,19.355096435546898
2001,11,10,0,0,0,4.323347568511963,19.086663818359398
