Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Cloud Type -1,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,310820,-,-,-,33.45,-112.06,-7,321,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,mm,Degrees,m/s,m,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.1
Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature
2005,11,3,14,30,287,2.748188018798828,27.348291015625023
2005,11,3,15,0,453,2.7688755989074707,27.524102783203148
2005,11,3,15,30,365,2.7071828842163086,26.601007080078148
2005,11,3,16,0,269,2.6454904079437256,25.677911376953148
2005,11,3,16,30,169,2.444190502166748,23.856805419921898
2005,11,3,17,0,73,2.2428908348083496,22.035699462890648
2005,11,3,17,30,0,2.1729607582092285,21.061090087890648
2005,11,3,18,0,0,2.1030309200286865,20.086480712890648
2005,11,3,18,30,0,2.0274596214294434,19.600427246093773
2005,11,3,19,0,0,1.9518884420394897,19.114404296875023
2005,11,3,19,30,0,1.8806674480438232,18.708337402343773
2005,11,3,20,0,0,1.8094465732574463,18.302270507812523
2005,11,3,20,30,0,1.7332258224487305,17.964349365234398
2005,11,3,21,0,0,1.6570050716400146,17.626397705078148
2005,11,3,21,30,0,1.6511294841766357,17.309228515625023
2005,11,3,22,0,0,1.6452537775039673,16.992059326171898
2005,11,3,22,30,0,1.6818041801452637,16.679833984375023
2005,11,3,23,0,0,1.71835458278656,16.367608642578148
2005,11,3,23,30,0,1.7385892868041992,16.081842041015648
2005,11,4,0,0,0,1.7588239908218384,15.796105957031273
2005,11,4,0,30,0,1.7639260292053223,15.518212890625023
2005,11,4,1,0,0,1.7690281867980957,15.240289306640648
2005,11,4,1,30,0,1.7798409461975098,15.027215576171898
2005,11,4,2,0,0,1.7906537055969238,14.814111328125023
2005,11,4,2,30,0,1.781165599822998,14.639916992187523
2005,11,4,3,0,0,1.7716773748397827,14.465722656250023
2005,11,4,3,30,0,1.7398731708526611,14.285485839843773
2005,11,4,4,0,0,1.7080689668655396,14.105249023437523
2005,11,4,4,30,0,1.652390718460083,13.940454101562523
2005,11,4,5,0,0,1.596712589263916,13.775628662109398
2005,11,4,5,30,0,1.5217020511627197,13.617059326171898
2005,11,4,6,0,0,1.446691632270813,13.458459472656273
2005,11,4,6,30,0,1.3921868801116943,13.804315185546898
2005,11,4,7,0,14,1.3376822471618652,14.150170898437523
2005,11,4,7,30,91,1.2668964862823486,15.944787597656273
2005,11,4,8,0,188,1.196110725402832,17.739373779296898
2005,11,4,8,30,289,1.3189520835876465,19.490838623046898
2005,11,4,9,0,385,1.441793441772461,21.242303466796898
2005,11,4,9,30,472,1.7524597644805908,22.730828857421898
2005,11,4,10,0,548,2.0631260871887207,24.219354248046898
2005,11,4,10,30,611,2.229402542114258,25.169702148437523
2005,11,4,11,0,660,2.395679235458374,26.120019531250023
2005,11,4,11,30,692,2.516079902648926,26.697137451171898
2005,11,4,12,0,708,2.6364805698394775,27.274224853515648
2005,11,4,12,30,707,2.7170662879943848,27.494866943359398
2005,11,4,13,0,689,2.797651767730713,27.715509033203148
2005,11,4,13,30,654,2.80490779876709,27.649743652343773
2005,11,4,14,0,603,2.8121635913848877,27.583978271484398
2005,11,4,14,30,537,2.8018198013305664,27.140893554687523
2005,11,4,15,0,458,2.791476249694824,26.697778320312523
2005,11,4,15,30,368,2.763159990310669,25.845208740234398
2005,11,4,16,0,270,2.7348437309265137,24.992639160156273
2005,11,4,16,30,169,2.590902805328369,23.243493652343773
2005,11,4,17,0,72,2.4469621181488037,21.494348144531273
2005,11,4,17,30,0,2.3808884620666504,20.496118164062523
2005,11,4,18,0,0,2.314814567565918,19.497857666015648
2005,11,4,18,30,0,2.265110492706299,19.014581298828148
2005,11,4,19,0,0,2.2154061794281006,18.531304931640648
2005,11,4,19,30,0,2.2910690307617188,18.153497314453148
2005,11,4,20,0,0,2.366731643676758,17.775659179687523
2005,11,4,20,30,0,2.4685256481170654,17.419519042968773
2005,11,4,21,0,0,2.570319652557373,17.063378906250023
2005,11,4,21,30,0,2.5482358932495117,16.713220214843773
2005,11,4,22,0,0,2.5261523723602295,16.363061523437523
2005,11,4,22,30,0,2.392016887664795,16.012933349609398
2005,11,4,23,0,0,2.2578811645507812,15.662835693359398
2005,11,4,23,30,0,2.090930461883545,15.339044189453148
2005,11,5,0,0,0,1.923979640007019,15.015252685546898
2005,11,5,0,30,0,1.8367557525634766,14.741906738281273
2005,11,5,1,0,0,1.749531865119934,14.468560791015648
2005,11,5,1,30,0,1.7895958423614502,14.217614746093773
2005,11,5,2,0,0,1.8296597003936768,13.966668701171898
2005,11,5,2,30,0,1.8128710985183716,13.748681640625023
2005,11,5,3,0,0,1.7960824966430664,13.530725097656273
2005,11,5,3,30,0,1.6960276365280151,13.370904541015648
2005,11,5,4,0,0,1.5959727764129639,13.211083984375023
2005,11,5,4,30,0,1.4762197732925415,13.123254394531273
2005,11,5,5,0,0,1.3564667701721191,13.035424804687523
2005,11,5,5,30,0,1.2735440731048584,12.976495361328148
2005,11,5,6,0,0,1.1906213760375977,12.917565917968773
2005,11,5,6,30,0,1.2110188007354736,13.357690429687523
2005,11,5,7,0,0,1.2314162254333496,13.797814941406273
2005,11,5,7,30,89,1.3628432750701904,15.757012939453148
2005,11,5,8,0,186,1.4942703247070312,17.716180419921898
2005,11,5,8,30,286,1.3224586248397827,19.623803710937523
2005,11,5,9,0,382,1.1506469249725342,21.531457519531273
2005,11,5,9,30,469,0.9340470433235168,23.181665039062523
2005,11,5,10,0,546,0.7174471616744995,24.831872558593773
2005,11,5,10,30,608,0.6749501824378967,25.867700195312523
2005,11,5,11,0,656,0.632453203201294,26.903527832031273
2005,11,5,11,30,689,0.5907506942749023,27.539544677734398
2005,11,5,12,0,704,0.5490482449531555,28.175531005859398
2005,11,5,12,30,702,0.6045796871185303,28.406152343750023
2005,11,5,13,0,684,0.660111129283905,28.636773681640648
2005,11,5,13,30,648,0.7799123525619507,28.512414550781273
2005,11,5,14,0,597,0.8997136354446411,28.388024902343773
2005,11,5,14,30,531,1.006666660308838,27.875512695312523
2005,11,5,15,0,453,1.1136196851730347,27.363000488281273
2005,11,5,15,30,363,1.2414257526397705,26.380426025390648
2005,11,5,16,0,266,1.3692318201065063,25.397821044921898
2005,11,5,16,30,165,1.5326143503189087,23.543878173828148
2005,11,5,17,0,69,1.695996880531311,21.689935302734398
2005,11,5,17,30,0,1.608255386352539,20.802911376953148
2005,11,5,18,0,0,1.520513892173767,19.915887451171898
2005,11,5,18,30,0,1.240309238433838,19.447351074218773
2005,11,5,19,0,0,0.9601047039031982,18.978814697265648
2005,11,5,19,30,0,0.8522120714187622,18.581445312500023
2005,11,5,20,0,0,0.7443193793296814,18.184075927734398
2005,11,5,20,30,0,0.9964854717254639,17.850701904296898
2005,11,5,21,0,0,1.2486516237258911,17.517358398437523
2005,11,5,21,30,0,1.502781629562378,17.211572265625023
2005,11,5,22,0,0,1.7569116353988647,16.905816650390648
2005,11,5,22,30,0,1.9220514297485352,16.632928466796898
2005,11,5,23,0,0,2.087191343307495,16.360070800781273
2005,11,5,23,30,0,2.1619930267333984,16.109490966796898
2005,11,6,0,0,0,2.236794948577881,15.858911132812523
2005,11,6,0,30,0,2.211378574371338,15.650964355468773
2005,11,6,1,0,0,2.185961961746216,15.443017578125023
2005,11,6,1,30,0,2.182999849319458,15.286767578125023
2005,11,6,2,0,0,2.1800377368927,15.130517578125023
2005,11,6,2,30,0,2.2535736560821533,15.036737060546898
2005,11,6,3,0,0,2.3271095752716064,14.942956542968773
2005,11,6,3,30,0,2.419689178466797,14.874719238281273
2005,11,6,4,0,0,2.5122687816619873,14.806481933593773
2005,11,6,4,30,0,2.499420166015625,14.752526855468773
2005,11,6,5,0,0,2.4865715503692627,14.698571777343773
2005,11,6,5,30,0,2.473320722579956,14.646783447265648
2005,11,6,6,0,0,2.4600698947906494,14.595025634765648
2005,11,6,6,30,0,2.529153347015381,14.972283935546898
2005,11,6,7,0,0,2.5982367992401123,15.349542236328148
2005,11,6,7,30,85,2.74320650100708,17.095513916015648
2005,11,6,8,0,182,2.8881759643554688,18.841455078125023
2005,11,6,8,30,229,2.733038902282715,20.126947021484398
2005,11,6,9,0,299,2.577901840209961,21.412438964843773
2005,11,6,9,30,344,2.4660778045654297,22.680261230468773
2005,11,6,10,0,420,2.3542537689208984,23.948083496093773
2005,11,6,10,30,529,2.190890312194824,25.107293701171898
2005,11,6,11,0,567,2.027527093887329,26.266503906250023
2005,11,6,11,30,520,1.8712849617004395,27.119500732421898
2005,11,6,12,0,567,1.7150429487228394,27.972497558593773
2005,11,6,12,30,582,1.5645053386688232,28.591638183593773
2005,11,6,13,0,582,1.4139678478240967,29.210748291015648
2005,11,6,13,30,544,1.3431828022003174,29.269555664062523
2005,11,6,14,0,435,1.272397756576538,29.328332519531273
2005,11,6,14,30,524,1.2037944793701172,28.688165283203148
2005,11,6,15,0,343,1.1351910829544067,28.047967529296898
2005,11,6,15,30,209,0.9764220714569092,26.855737304687523
2005,11,6,16,0,45,0.8176531195640564,25.663537597656273
2005,11,6,16,30,72,0.869309663772583,24.407952880859398
2005,11,6,17,0,30,0.9209661483764648,23.152398681640648
2005,11,6,17,30,0,1.1062225103378296,22.542596435546898
2005,11,6,18,0,0,1.2914788722991943,21.932763671875023
2005,11,6,18,30,0,1.363570213317871,21.607415771484398
2005,11,6,19,0,0,1.4356614351272583,21.282098388671898
2005,11,6,19,30,0,1.4096450805664062,21.007165527343773
2005,11,6,20,0,0,1.3836287260055542,20.732232666015648
2005,11,6,20,30,0,1.3168268203735352,20.543145751953148
2005,11,6,21,0,0,1.2500247955322266,20.354058837890648
2005,11,6,21,30,0,1.1427381038665771,20.050225830078148
2005,11,6,22,0,0,1.0354515314102173,19.746392822265648
2005,11,6,22,30,0,0.9458819627761841,19.218499755859398
2005,11,6,23,0,0,0.8563124537467957,18.690606689453148
2005,11,6,23,30,0,0.8477576375007629,18.240197753906273
2005,11,7,0,0,0,0.8392028212547302,17.789758300781273
2005,11,7,0,30,0,0.8759918212890625,17.515985107421898
2005,11,7,1,0,0,0.9127808809280396,17.242181396484398
2005,11,7,1,30,0,0.9128506183624268,17.016381835937523
2005,11,7,2,0,0,0.912920355796814,16.790551757812523
2005,11,7,2,30,0,0.898340106010437,16.602410888671898
2005,11,7,3,0,0,0.8837597966194153,16.414270019531273
2005,11,7,3,30,0,0.8769043684005737,16.125390625000023
2005,11,7,4,0,0,0.8700488805770874,15.836511230468773
2005,11,7,4,30,0,0.8875077962875366,15.555383300781273
2005,11,7,5,0,0,0.9049667716026306,15.274255371093773
2005,11,7,5,30,0,1.0072214603424072,15.031213378906273
2005,11,7,6,0,0,1.109476089477539,14.788140869140648
2005,11,7,6,30,0,1.2859524488449097,15.016656494140648
2005,11,7,7,0,0,1.4624288082122803,15.245172119140648
2005,11,7,7,30,82,1.6115219593048096,17.108850097656273
2005,11,7,8,0,178,1.7606152296066284,18.972558593750023
2005,11,7,8,30,278,1.6428086757659912,20.664453125000023
2005,11,7,9,0,373,1.525002121925354,22.356378173828148
2005,11,7,9,30,343,1.4746341705322266,24.261285400390648
2005,11,7,10,0,420,1.4242663383483887,26.166223144531273
2005,11,7,10,30,530,1.5900381803512573,27.393426513671898
2005,11,7,11,0,514,1.755810022354126,28.620599365234398
2005,11,7,11,30,593,1.8356242179870605,29.031640625000023
2005,11,7,12,0,560,1.9154382944107056,29.442651367187523
2005,11,7,12,30,596,1.9002214670181274,28.809136962890648
2005,11,7,13,0,579,1.8850046396255493,28.175622558593773
2005,11,7,13,30,524,1.7446863651275635,27.895654296875023
2005,11,7,14,0,463,1.6043680906295776,27.615716552734398
2005,11,7,14,30,521,1.4398781061172485,27.160943603515648
2005,11,7,15,0,443,1.2753881216049194,26.706170654296898
2005,11,7,15,30,316,1.1385724544525146,25.871636962890648
2005,11,7,16,0,218,1.0017566680908203,25.037103271484398
2005,11,7,16,30,92,0.9830716252326965,23.996484375000023
2005,11,7,17,0,37,0.9643865823745728,22.955895996093773
2005,11,7,17,30,0,0.9251303672790527,22.471978759765648
2005,11,7,18,0,0,0.8858742117881775,21.988061523437523
2005,11,7,18,30,0,0.8214863538742065,21.712731933593773
2005,11,7,19,0,0,0.7570985555648804,21.437402343750023
2005,11,7,19,30,0,0.6903761625289917,21.190179443359398
2005,11,7,20,0,0,0.623653769493103,20.942926025390648
2005,11,7,20,30,0,0.5805460214614868,20.729364013671898
2005,11,7,21,0,0,0.5374382138252258,20.515771484375023
2005,11,7,21,30,0,0.5089117288589478,20.291955566406273
2005,11,7,22,0,0,0.48038527369499207,20.068139648437523
2005,11,7,22,30,0,0.5279315710067749,19.874902343750023
2005,11,7,23,0,0,0.5754778981208801,19.681665039062523
2005,11,7,23,30,0,0.634522557258606,19.487390136718773
2005,11,8,0,0,0,0.693567156791687,19.293115234375023
2005,11,8,0,30,0,0.6942101716995239,19.121820068359398
2005,11,8,1,0,0,0.6948532462120056,18.950524902343773
2005,11,8,1,30,0,0.7782703638076782,18.665582275390648
2005,11,8,2,0,0,0.8616875410079956,18.380639648437523
2005,11,8,2,30,0,0.9597751498222351,18.006677246093773
2005,11,8,3,0,0,1.0578627586364746,17.632684326171898
2005,11,8,3,30,0,1.1419696807861328,17.406701660156273
2005,11,8,4,0,0,1.226076602935791,17.180688476562523
2005,11,8,4,30,0,1.2691353559494019,17.032922363281273
2005,11,8,5,0,0,1.3121941089630127,16.885186767578148
2005,11,8,5,30,0,1.3490545749664307,16.775445556640648
2005,11,8,6,0,0,1.385914921760559,16.665704345703148
2005,11,8,6,30,0,1.4724111557006836,16.906243896484398
2005,11,8,7,0,0,1.5589072704315186,17.146783447265648
2005,11,8,7,30,75,1.5980859994888306,18.853753662109398
2005,11,8,8,0,164,1.6372647285461426,20.560723876953148
2005,11,8,8,30,202,1.5375080108642578,22.429864501953148
2005,11,8,9,0,314,1.4377514123916626,24.299035644531273
2005,11,8,9,30,349,1.4688377380371094,26.084649658203148
2005,11,8,10,0,528,1.4999240636825562,27.870294189453148
2005,11,8,10,30,589,1.6657233238220215,28.982934570312523
2005,11,8,11,0,517,1.8315227031707764,30.095574951171898
2005,11,8,11,30,565,1.8338074684143066,30.735650634765648
2005,11,8,12,0,680,1.836092233657837,31.375726318359398
2005,11,8,12,30,677,1.7353140115737915,31.631829833984398
2005,11,8,13,0,658,1.634535789489746,31.887933349609398
2005,11,8,13,30,622,1.4746620655059814,31.800408935546898
2005,11,8,14,0,467,1.3147882223129272,31.712915039062523
2005,11,8,14,30,411,1.1522822380065918,31.253503417968773
2005,11,8,15,0,304,0.9897761940956116,30.794122314453148
2005,11,8,15,30,212,0.8027567863464355,29.769158935546898
2005,11,8,16,0,217,0.6157373189926147,28.744195556640648
2005,11,8,16,30,126,0.37175890803337097,27.008386230468773
2005,11,8,17,0,50,0.127780482172966,25.272576904296898
2005,11,8,17,30,0,0.5028824806213379,24.538232421875023
2005,11,8,18,0,0,0.8779845237731934,23.803918457031273
2005,11,8,18,30,0,1.2059392929077148,23.438531494140648
2005,11,8,19,0,0,1.5338940620422363,23.073144531250023
2005,11,8,19,30,0,1.651298999786377,22.800561523437523
2005,11,8,20,0,0,1.7687040567398071,22.527978515625023
2005,11,8,20,30,0,1.555071473121643,22.287591552734398
2005,11,8,21,0,0,1.341438889503479,22.047174072265648
2005,11,8,21,30,0,0.9277619123458862,21.797662353515648
2005,11,8,22,0,0,0.5140848755836487,21.548181152343773
2005,11,8,22,30,0,0.5433899164199829,21.241998291015648
2005,11,8,23,0,0,0.5726949572563171,20.935845947265648
2005,11,8,23,30,0,1.0976542234420776,20.516015625000023
2005,11,9,0,0,0,1.6226134300231934,20.096215820312523
2005,11,9,0,30,0,1.9486407041549683,19.534722900390648
2005,11,9,1,0,0,2.274667978286743,18.973260498046898
2005,11,9,1,30,0,2.3658173084259033,18.397912597656273
2005,11,9,2,0,0,2.4569666385650635,17.822564697265648
2005,11,9,2,30,0,2.282727003097534,17.372277832031273
2005,11,9,3,0,0,2.108487367630005,16.922021484375023
2005,11,9,3,30,0,1.7939767837524414,16.678887939453148
2005,11,9,4,0,0,1.4794660806655884,16.435784912109398
2005,11,9,4,30,0,1.178926944732666,16.379937744140648
2005,11,9,5,0,0,0.8783879280090332,16.324060058593773
2005,11,9,5,30,0,0.659529447555542,16.327783203125023
2005,11,9,6,0,0,0.4406709671020508,16.331475830078148
2005,11,9,6,30,0,0.2909279465675354,16.738885498046898
2005,11,9,7,0,0,0.1411849409341812,17.146264648437523
2005,11,9,7,30,63,0.12648889422416687,18.806573486328148
2005,11,9,8,0,142,0.11179285496473312,20.466882324218773
2005,11,9,8,30,244,0.44347625970840454,22.343835449218773
2005,11,9,9,0,140,0.7751596570014954,24.220758056640648
2005,11,9,9,30,406,1.0850389003753662,25.492700195312523
2005,11,9,10,0,365,1.3949180841445923,26.764611816406273
2005,11,9,10,30,505,1.5176136493682861,27.711450195312523
2005,11,9,11,0,574,1.64030921459198,28.658319091796898
2005,11,9,11,30,563,1.6929335594177246,29.345971679687523
2005,11,9,12,0,529,1.7455577850341797,30.033624267578148
2005,11,9,12,30,540,1.7952666282653809,30.266320800781273
2005,11,9,13,0,397,1.844975471496582,30.499047851562523
2005,11,9,13,30,487,1.8374760150909424,30.392388916015648
2005,11,9,14,0,428,1.8299766778945923,30.285729980468773
2005,11,9,14,30,419,1.8300986289978027,29.859185791015648
2005,11,9,15,0,325,1.8302204608917236,29.432641601562523
2005,11,9,15,30,264,1.9231865406036377,28.648126220703148
2005,11,9,16,0,241,2.0161526203155518,27.863610839843773
2005,11,9,16,30,120,2.300873279571533,26.584497070312523
2005,11,9,17,0,46,2.5855939388275146,25.305413818359398
2005,11,9,17,30,0,2.7244935035705566,24.602258300781273
2005,11,9,18,0,0,2.8633933067321777,23.899102783203148
2005,11,9,18,30,0,2.780869483947754,23.427606201171898
2005,11,9,19,0,0,2.69834566116333,22.956109619140648
2005,11,9,19,30,0,2.5670032501220703,22.536401367187523
2005,11,9,20,0,0,2.4356608390808105,22.116693115234398
2005,11,9,20,30,0,2.333468437194824,21.692895507812523
2005,11,9,21,0,0,2.231276035308838,21.269067382812523
2005,11,9,21,30,0,2.137065887451172,20.751123046875023
2005,11,9,22,0,0,2.042855978012085,20.233148193359398
2005,11,9,22,30,0,1.9062553644180298,19.781610107421898
2005,11,9,23,0,0,1.7696547508239746,19.330072021484398
2005,11,9,23,30,0,1.6433134078979492,18.979425048828148
2005,11,10,0,0,0,1.5169721841812134,18.628778076171898
2005,11,10,0,30,0,1.4519762992858887,18.229669189453148
2005,11,10,1,0,0,1.3869805335998535,17.830560302734398
2005,11,10,1,30,0,1.3268870115280151,17.510949707031273
2005,11,10,2,0,0,1.2667934894561768,17.191339111328148
2005,11,10,2,30,0,1.130568265914917,16.995904541015648
2005,11,10,3,0,0,0.9943431615829468,16.800439453125023
2005,11,10,3,30,0,0.7831655740737915,16.704522705078148
2005,11,10,4,0,0,0.571988046169281,16.608575439453148
2005,11,10,4,30,0,0.5078336596488953,16.521081542968773
2005,11,10,5,0,0,0.44367924332618713,16.433557128906273
2005,11,10,5,30,0,0.5984039306640625,16.361718750000023
2005,11,10,6,0,0,0.7531286478042603,16.289849853515648
2005,11,10,6,30,0,0.9176352024078369,16.574670410156273
2005,11,10,7,0,0,1.0821417570114136,16.859460449218773
2005,11,10,7,30,34,1.234130620956421,18.298638916015648
2005,11,10,8,0,78,1.3861196041107178,19.737786865234398
2005,11,10,8,30,242,1.5619196891784668,21.201135253906273
2005,11,10,9,0,340,1.7377198934555054,22.664453125000023
2005,11,10,9,30,293,1.9670486450195312,23.547174072265648
2005,11,10,10,0,426,2.1963775157928467,24.429895019531273
2005,11,10,10,30,438,2.299509048461914,24.959771728515648
2005,11,10,11,0,307,2.4026405811309814,25.489678955078148
2005,11,10,11,30,441,2.467350959777832,25.770013427734398
2005,11,10,12,0,236,2.5320615768432617,26.050378417968773
2005,11,10,12,30,313,2.5839877128601074,26.107293701171898
2005,11,10,13,0,277,2.635913610458374,26.164208984375023
2005,11,10,13,30,177,2.5805869102478027,26.046411132812523
2005,11,10,14,0,126,2.5252599716186523,25.928613281250023
2005,11,10,14,30,186,2.4078588485717773,25.613610839843773
2005,11,10,15,0,167,2.2904574871063232,25.298577880859398
2005,11,10,15,30,216,2.162710189819336,24.681451416015648
2005,11,10,16,0,91,2.0349631309509277,24.064294433593773
2005,11,10,16,30,100,1.949737310409546,23.071466064453148
2005,11,10,17,0,38,1.8645116090774536,22.078668212890648
2005,11,10,17,30,0,1.781285285949707,21.578851318359398
2005,11,10,18,0,0,1.698058843612671,21.079034423828148
2005,11,10,18,30,0,1.6137583255767822,20.552880859375023
2005,11,10,19,0,0,1.529457688331604,20.026727294921898
2005,11,10,19,30,0,1.589081883430481,19.521661376953148
2005,11,10,20,0,0,1.648706078529358,19.016564941406273
2005,11,10,20,30,0,1.823783040046692,18.632989501953148
2005,11,10,21,0,0,1.9988600015640259,18.249383544921898
2005,11,10,21,30,0,2.1565661430358887,17.843621826171898
2005,11,10,22,0,0,2.314272165298462,17.437860107421898
