Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Cloud Type -1,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,310820,-,-,-,33.45,-112.06,-7,321,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,mm,Degrees,m/s,m,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.1
Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature
2008,11,18,15,30,329,2.264967918395996,28.292749023437523
2008,11,18,16,0,233,2.0441460609436035,26.869073486328148
2008,11,18,16,30,135,1.8871104717254639,24.815850830078148
2008,11,18,17,0,45,1.7300747632980347,22.762628173828148
2008,11,18,17,30,0,1.852653980255127,22.062890625000023
2008,11,18,18,0,0,1.9752331972122192,21.363153076171898
2008,11,18,18,30,0,2.242313861846924,20.885217285156273
2008,11,18,19,0,0,2.509394645690918,20.407281494140648
2008,11,18,19,30,0,2.798410415649414,19.989617919921898
2008,11,18,20,0,0,3.08742618560791,19.571954345703148
2008,11,18,20,30,0,3.3300905227661133,19.179040527343773
2008,11,18,21,0,0,3.5727550983428955,18.786096191406273
2008,11,18,21,30,0,3.7702527046203613,18.340783691406273
2008,11,18,22,0,0,3.967750310897827,17.895440673828148
2008,11,18,22,30,0,4.1224284172058105,17.316674804687523
2008,11,18,23,0,0,4.277106285095215,16.737908935546898
2008,11,18,23,30,0,4.392949104309082,16.220941162109398
2008,11,19,0,0,0,4.508791923522949,15.703973388671898
2008,11,19,0,30,0,4.586274147033691,15.226647949218773
2008,11,19,1,0,0,4.663755893707275,14.749322509765648
2008,11,19,1,30,0,4.6754631996154785,14.495965576171898
2008,11,19,2,0,0,4.687170505523682,14.242608642578148
2008,11,19,2,30,0,4.6763763427734375,14.172937011718773
2008,11,19,3,0,0,4.665582656860352,14.103265380859398
2008,11,19,3,30,0,4.635006427764893,14.068322753906273
2008,11,19,4,0,0,4.604430198669434,14.033349609375023
2008,11,19,4,30,0,4.560074329376221,13.984857177734398
2008,11,19,5,0,0,4.515718460083008,13.936334228515648
2008,11,19,5,30,0,4.466841697692871,13.868096923828148
2008,11,19,6,0,0,4.417964935302734,13.799859619140648
2008,11,19,6,30,0,4.359463214874268,13.954553222656273
2008,11,19,7,0,0,4.300961494445801,14.109246826171898
2008,11,19,7,30,50,4.170921325683594,15.518457031250023
2008,11,19,8,0,140,4.0408806800842285,16.927636718750023
2008,11,19,8,30,237,3.6184356212615967,18.676599121093773
2008,11,19,9,0,332,3.195990562438965,20.425531005859398
2008,11,19,9,30,420,2.9796323776245117,22.777001953125023
2008,11,19,10,0,496,2.7632744312286377,25.128442382812523
2008,11,19,10,30,560,2.401498317718506,26.742150878906273
2008,11,19,11,0,609,2.039722442626953,28.355859375000023
2008,11,19,11,30,642,1.5940165519714355,29.246179199218773
2008,11,19,12,0,659,1.148310661315918,30.136529541015648
2008,11,19,12,30,658,0.7566090226173401,30.533563232421898
2008,11,19,13,0,641,0.3649073541164398,30.930627441406273
2008,11,19,13,30,607,0.4282001256942749,30.803491210937523
2008,11,19,14,0,557,0.49149289727211,30.676385498046898
2008,11,19,14,30,492,0.7020455002784729,30.023675537109398
2008,11,19,15,0,415,0.9125981330871582,29.370965576171898
2008,11,19,15,30,327,1.142812728881836,27.866448974609398
2008,11,19,16,0,231,1.3730273246765137,26.361932373046898
2008,11,19,16,30,133,1.6147195100784302,24.288385009765648
2008,11,19,17,0,43,1.8564116954803467,22.214868164062523
2008,11,19,17,30,0,1.908613920211792,21.445977783203148
2008,11,19,18,0,0,1.9608160257339478,20.677056884765648
2008,11,19,18,30,0,1.9255585670471191,20.173669433593773
2008,11,19,19,0,0,1.890300989151001,19.670312500000023
2008,11,19,19,30,0,1.8885271549224854,19.246789550781273
2008,11,19,20,0,0,1.8867532014846802,18.823266601562523
2008,11,19,20,30,0,1.8984153270721436,18.502832031250023
2008,11,19,21,0,0,1.9100773334503174,18.182427978515648
2008,11,19,21,30,0,1.8794399499893188,17.882409667968773
2008,11,19,22,0,0,1.8488025665283203,17.582391357421898
2008,11,19,22,30,0,1.7630813121795654,17.340295410156273
2008,11,19,23,0,0,1.6773601770401,17.098199462890648
2008,11,19,23,30,0,1.5854196548461914,16.851220703125023
2008,11,20,0,0,0,1.4934792518615723,16.604241943359398
2008,11,20,0,30,0,1.4773826599121094,16.346582031250023
2008,11,20,1,0,0,1.461286187171936,16.088922119140648
2008,11,20,1,30,0,1.5995101928710938,15.813348388671898
2008,11,20,2,0,0,1.7377341985702515,15.537774658203148
2008,11,20,2,30,0,1.8989970684051514,15.234582519531273
2008,11,20,3,0,0,2.060260057449341,14.931390380859398
2008,11,20,3,30,0,2.1744089126586914,14.619683837890648
2008,11,20,4,0,0,2.288558006286621,14.307977294921898
2008,11,20,4,30,0,2.374647378921509,14.028741455078148
2008,11,20,5,0,0,2.4607367515563965,13.749536132812523
2008,11,20,5,30,0,2.5445594787597656,13.536462402343773
2008,11,20,6,0,0,2.6283819675445557,13.323419189453148
2008,11,20,6,30,0,2.691012382507324,13.419671630859398
2008,11,20,7,0,0,2.7536425590515137,13.515954589843773
2008,11,20,7,30,47,2.6982240676879883,15.198022460937523
2008,11,20,8,0,137,2.642805576324463,16.880090332031273
2008,11,20,8,30,234,2.4139723777770996,18.779748535156273
2008,11,20,9,0,328,2.1851391792297363,20.679406738281273
2008,11,20,9,30,415,1.8579905033111572,22.570031738281273
2008,11,20,10,0,492,1.5308417081832886,24.460656738281273
2008,11,20,10,30,555,1.3028748035430908,26.001336669921898
2008,11,20,11,0,604,1.0749077796936035,27.542016601562523
2008,11,20,11,30,637,0.9463117122650146,28.422174072265648
2008,11,20,12,0,654,0.817715585231781,29.302331542968773
2008,11,20,12,30,653,0.7887601852416992,29.567590332031273
2008,11,20,13,0,636,0.7598048448562622,29.832849121093773
2008,11,20,13,30,602,0.7759960293769836,29.640130615234398
2008,11,20,14,0,553,0.7921872138977051,29.447442626953148
2008,11,20,14,30,489,0.7935584783554077,28.779321289062523
2008,11,20,15,0,412,0.7949297428131104,28.111169433593773
2008,11,20,15,30,324,0.8500128984451294,26.600976562500023
2008,11,20,16,0,228,0.9050960540771484,25.090753173828148
2008,11,20,16,30,131,1.0405223369598389,23.034082031250023
2008,11,20,17,0,42,1.1759486198425293,20.977410888671898
2008,11,20,17,30,0,1.3329572677612305,20.206506347656273
2008,11,20,18,0,0,1.4899659156799316,19.435571289062523
2008,11,20,18,30,0,1.7306501865386963,18.906335449218773
2008,11,20,19,0,0,1.9713343381881714,18.377099609375023
2008,11,20,19,30,0,2.183908224105835,18.024835205078148
2008,11,20,20,0,0,2.396481990814209,17.672570800781273
2008,11,20,20,30,0,2.5226900577545166,17.436029052734398
2008,11,20,21,0,0,2.648898124694824,17.199517822265648
2008,11,20,21,30,0,2.9048495292663574,17.003503417968773
2008,11,20,22,0,0,3.1608006954193115,16.807519531250023
2008,11,20,22,30,0,3.6587653160095215,16.594262695312523
2008,11,20,23,0,0,4.1567301750183105,16.381036376953148
2008,11,20,23,30,0,4.691189289093018,15.916619873046898
2008,11,21,0,0,0,5.225648403167725,15.452233886718773
2008,11,21,0,30,0,5.587496280670166,14.849206542968773
2008,11,21,1,0,0,5.949344158172607,14.246179199218773
2008,11,21,1,30,0,6.035931587219238,14.050897216796898
2008,11,21,2,0,0,6.122518539428711,13.855584716796898
2008,11,21,2,30,0,6.050439834594727,13.815576171875023
2008,11,21,3,0,0,5.978361129760742,13.775598144531273
2008,11,21,3,30,0,5.8957109451293945,13.701562500000023
2008,11,21,4,0,0,5.813060283660889,13.627557373046898
2008,11,21,4,30,0,5.751533508300781,13.521264648437523
2008,11,21,5,0,0,5.690007209777832,13.415002441406273
2008,11,21,5,30,0,5.632185459136963,13.335565185546898
2008,11,21,6,0,0,5.574363708496094,13.256127929687523
2008,11,21,6,30,0,5.521023273468018,13.268426513671898
2008,11,21,7,0,0,5.467682838439941,13.280725097656273
2008,11,21,7,30,24,5.383220672607422,14.117639160156273
2008,11,21,8,0,72,5.298758506774902,14.954583740234398
2008,11,21,8,30,227,5.254199028015137,16.198907470703148
2008,11,21,9,0,238,5.209639549255371,17.443231201171898
2008,11,21,9,30,407,5.131464958190918,18.715905761718773
2008,11,21,10,0,483,5.053289890289307,19.988549804687523
2008,11,21,10,30,546,4.857933521270752,21.151452636718773
2008,11,21,11,0,595,4.662577152252197,22.314385986328148
2008,11,21,11,30,627,4.427524566650391,23.161614990234398
2008,11,21,12,0,644,4.192472457885742,24.008843994140648
2008,11,21,12,30,643,3.9777612686157227,24.542932128906273
2008,11,21,13,0,626,3.7630503177642822,25.077020263671898
2008,11,21,13,30,592,3.6109297275543213,25.237298583984398
2008,11,21,14,0,543,3.4588091373443604,25.397546386718773
2008,11,21,14,30,480,3.301469087600708,25.079400634765648
2008,11,21,15,0,404,3.1441290378570557,24.761254882812523
2008,11,21,15,30,317,2.9477169513702393,23.795587158203148
2008,11,21,16,0,223,2.751304864883423,22.829919433593773
2008,11,21,16,30,111,2.6656789779663086,20.897821044921898
2008,11,21,17,0,35,2.5800528526306152,18.965722656250023
2008,11,21,17,30,0,2.7699625492095947,18.311181640625023
2008,11,21,18,0,0,2.959872245788574,17.656671142578148
2008,11,21,18,30,0,3.254519462585449,17.296777343750023
2008,11,21,19,0,0,3.5491669178009033,16.936914062500023
2008,11,21,19,30,0,3.765314817428589,16.595452880859398
2008,11,21,20,0,0,3.9814627170562744,16.253991699218773
2008,11,21,20,30,0,4.097477436065674,15.795617675781273
2008,11,21,21,0,0,4.213492393493652,15.337213134765648
2008,11,21,21,30,0,4.277970314025879,14.806512451171898
2008,11,21,22,0,0,4.342448711395264,14.275811767578148
2008,11,21,22,30,0,4.375174045562744,13.823358154296898
2008,11,21,23,0,0,4.407899379730225,13.370904541015648
2008,11,21,23,30,0,4.431997776031494,13.005639648437523
2008,11,22,0,0,0,4.456096172332764,12.640405273437523
2008,11,22,0,30,0,4.47532844543457,12.314233398437523
2008,11,22,1,0,0,4.494560241699219,11.988061523437523
2008,11,22,1,30,0,4.560177803039551,11.761590576171898
2008,11,22,2,0,0,4.625795841217041,11.535150146484398
2008,11,22,2,30,0,4.633018493652344,11.342309570312523
2008,11,22,3,0,0,4.640240669250488,11.149468994140648
2008,11,22,3,30,0,4.605756759643555,10.960656738281273
2008,11,22,4,0,0,4.571272850036621,10.771844482421898
2008,11,22,4,30,0,4.518576622009277,10.607324218750023
2008,11,22,5,0,0,4.465879917144775,10.442773437500023
2008,11,22,5,30,0,4.405717849731445,10.302819824218773
2008,11,22,6,0,0,4.345556259155273,10.162835693359398
2008,11,22,6,30,0,4.300333499908447,10.210260009765648
2008,11,22,7,0,0,4.255110740661621,10.257684326171898
2008,11,22,7,30,20,4.0828657150268555,11.460046386718773
2008,11,22,8,0,61,3.910620927810669,12.662408447265648
2008,11,22,8,30,145,3.628821849822998,14.634149169921898
2008,11,22,9,0,318,3.347022771835327,16.605889892578148
2008,11,22,9,30,404,3.13217830657959,18.684350585937523
2008,11,22,10,0,480,2.9173338413238525,20.762811279296898
2008,11,22,10,30,543,2.651998281478882,22.375604248046898
2008,11,22,11,0,474,2.386662721633911,23.988427734375023
2008,11,22,11,30,625,2.152650833129883,25.019219970703148
2008,11,22,12,0,642,1.918638825416565,26.050042724609398
2008,11,22,12,30,641,1.789518117904663,26.444879150390648
2008,11,22,13,0,624,1.6603975296020508,26.839715576171898
2008,11,22,13,30,591,1.591731309890747,26.731713867187523
2008,11,22,14,0,541,1.523065209388733,26.623712158203148
2008,11,22,14,30,478,1.473820686340332,25.966851806640648
2008,11,22,15,0,403,1.4245760440826416,25.310021972656273
2008,11,22,15,30,316,1.3453340530395508,23.940087890625023
2008,11,22,16,0,222,1.2660919427871704,22.570153808593773
2008,11,22,16,30,126,1.092507243156433,20.991815185546898
2008,11,22,17,0,39,0.9189226031303406,19.413476562500023
2008,11,22,17,30,0,0.6684038043022156,18.781121826171898
2008,11,22,18,0,0,0.41788503527641296,18.148797607421898
2008,11,22,18,30,0,0.28703203797340393,17.662286376953148
2008,11,22,19,0,0,0.1561790257692337,17.175775146484398
2008,11,22,19,30,0,0.34329456090927124,16.736352539062523
2008,11,22,20,0,0,0.53041011095047,16.296899414062523
2008,11,22,20,30,0,0.655579686164856,16.058984375000023
2008,11,22,21,0,0,0.7807492613792419,15.821069335937523
2008,11,22,21,30,0,0.8469444513320923,15.691339111328148
2008,11,22,22,0,0,0.9131395816802979,15.561608886718773
2008,11,22,22,30,0,0.9271880388259888,15.408807373046898
2008,11,22,23,0,0,0.9412365555763245,15.256036376953148
2008,11,22,23,30,0,0.9547097682952881,15.184808349609398
2008,11,23,0,0,0,0.9681829214096069,15.113610839843773
2008,11,23,0,30,0,1.0219217538833618,15.036492919921898
2008,11,23,1,0,0,1.0756605863571167,14.959405517578148
2008,11,23,1,30,0,1.1731274127960205,14.837243652343773
2008,11,23,2,0,0,1.2705943584442139,14.715081787109398
2008,11,23,2,30,0,1.380865216255188,14.532769775390648
2008,11,23,3,0,0,1.491136074066162,14.350427246093773
2008,11,23,3,30,0,1.6030488014221191,14.036523437500023
2008,11,23,4,0,0,1.7149614095687866,13.722619628906273
2008,11,23,4,30,0,1.8030827045440674,13.404687500000023
2008,11,23,5,0,0,1.8912041187286377,13.086724853515648
2008,11,23,5,30,0,1.948360800743103,12.807031250000023
2008,11,23,6,0,0,2.0055174827575684,12.527337646484398
2008,11,23,6,30,0,2.033205986022949,12.514245605468773
2008,11,23,7,0,0,2.06089448928833,12.501153564453148
2008,11,23,7,30,39,2.0084145069122314,14.069940185546898
2008,11,23,8,0,124,1.9559345245361328,15.638726806640648
2008,11,23,8,30,219,1.681053638458252,17.654290771484398
2008,11,23,9,0,312,1.4061728715896606,19.669854736328148
2008,11,23,9,30,398,0.9428562521934509,21.426110839843773
2008,11,23,10,0,473,0.4795396327972412,23.182366943359398
2008,11,23,10,30,536,0.5136241912841797,24.350885009765648
2008,11,23,11,0,584,0.5477087497711182,25.519403076171898
2008,11,23,11,30,617,0.8010478615760803,26.090570068359398
2008,11,23,12,0,634,1.0543869733810425,26.661767578125023
2008,11,23,12,30,634,1.1964938640594482,26.843133544921898
2008,11,23,13,0,617,1.338600754737854,27.024530029296898
2008,11,23,13,30,584,1.3782069683074951,26.878289794921898
2008,11,23,14,0,535,1.4178130626678467,26.732019042968773
2008,11,23,14,30,472,1.3735731840133667,26.183862304687523
2008,11,23,15,0,397,1.3293333053588867,25.635705566406273
2008,11,23,15,30,311,1.2260410785675049,24.397821044921898
2008,11,23,16,0,218,1.122748851776123,23.159936523437523
2008,11,23,16,30,123,1.0672740936279297,21.227258300781273
2008,11,23,17,0,38,1.0117994546890259,19.294610595703148
2008,11,23,17,30,0,0.9452201724052429,18.643701171875023
2008,11,23,18,0,0,0.87864089012146,17.992791748046898
2008,11,23,18,30,0,0.6977277994155884,17.514398193359398
2008,11,23,19,0,0,0.516814649105072,17.036004638671898
2008,11,23,19,30,0,0.3760344684123993,16.629266357421898
2008,11,23,20,0,0,0.23525427281856537,16.222497558593773
2008,11,23,20,30,0,0.42849940061569214,15.896600341796898
2008,11,23,21,0,0,0.6217445135116577,15.570672607421898
2008,11,23,21,30,0,0.8761733174324036,15.299218750000023
2008,11,23,22,0,0,1.1306021213531494,15.027734375000023
2008,11,23,22,30,0,1.3636279106140137,14.750177001953148
2008,11,23,23,0,0,1.596653699874878,14.472650146484398
2008,11,23,23,30,0,1.7877012491226196,14.158135986328148
2008,11,24,0,0,0,1.9787487983703613,13.843621826171898
2008,11,24,0,30,0,2.154810905456543,13.452539062500023
2008,11,24,1,0,0,2.3308730125427246,13.061486816406273
2008,11,24,1,30,0,2.440338134765625,12.703179931640648
2008,11,24,2,0,0,2.5498034954071045,12.344903564453148
2008,11,24,2,30,0,2.6625986099243164,12.061761474609398
2008,11,24,3,0,0,2.7753937244415283,11.778649902343773
2008,11,24,3,30,0,2.925441265106201,11.568109130859398
2008,11,24,4,0,0,3.075488567352295,11.357598876953148
2008,11,24,4,30,0,3.2217464447021484,11.192620849609398
2008,11,24,5,0,0,3.368004083633423,11.027642822265648
2008,11,24,5,30,0,3.463146209716797,10.937921142578148
2008,11,24,6,0,0,3.55828857421875,10.848168945312523
2008,11,24,6,30,0,3.605412006378174,10.930322265625023
2008,11,24,7,0,0,3.6525356769561768,11.012506103515648
2008,11,24,7,30,27,3.6638002395629883,12.399255371093773
2008,11,24,8,0,89,3.675065040588379,13.786004638671898
2008,11,24,8,30,106,3.4208502769470215,15.513909912109398
2008,11,24,9,0,256,3.166635751724243,17.241784667968773
2008,11,24,9,30,318,2.9602537155151367,19.407495117187523
2008,11,24,10,0,436,2.7538719177246094,21.573205566406273
2008,11,24,10,30,460,2.600375175476074,23.373895263671898
2008,11,24,11,0,503,2.446878671646118,25.174615478515648
2008,11,24,11,30,424,2.3841114044189453,26.240716552734398
2008,11,24,12,0,501,2.3213438987731934,27.306817626953148
2008,11,24,12,30,638,2.2931833267211914,27.797937011718773
2008,11,24,13,0,621,2.2650229930877686,28.289056396484398
2008,11,24,13,30,588,2.2055506706237793,28.355249023437523
2008,11,24,14,0,539,2.14607834815979,28.421472167968773
2008,11,24,14,30,476,2.079019546508789,27.960382080078148
2008,11,24,15,0,401,2.011960983276367,27.499322509765648
2008,11,24,15,30,314,1.837207317352295,26.036431884765648
2008,11,24,16,0,165,1.6624536514282227,24.573541259765648
2008,11,24,16,30,89,1.1527628898620605,22.761224365234398
2008,11,24,17,0,27,0.6430720686912537,20.948937988281273
2008,11,24,17,30,0,1.6027169227600098,20.682336425781273
2008,11,24,18,0,0,2.562361717224121,20.415734863281273
2008,11,24,18,30,0,3.1425466537475586,20.255639648437523
2008,11,24,19,0,0,3.722731590270996,20.095574951171898
2008,11,24,19,30,0,3.907195806503296,19.814996337890648
2008,11,24,20,0,0,4.091660022735596,19.534417724609398
2008,11,24,20,30,0,4.242558002471924,19.226037597656273
2008,11,24,21,0,0,4.393455982208252,18.917657470703148
2008,11,24,21,30,0,4.529720306396484,18.513665771484398
2008,11,24,22,0,0,4.665984630584717,18.109704589843773
2008,11,24,22,30,0,4.715121746063232,17.668420410156273
2008,11,24,23,0,0,4.764258861541748,17.227105712890648
2008,11,24,23,30,0,4.734920501708984,16.869683837890648
2008,11,25,0,0,0,4.705582141876221,16.512231445312523
2008,11,25,0,30,0,4.672600746154785,16.238702392578148
2008,11,25,1,0,0,4.639619827270508,15.965173339843773
2008,11,25,1,30,0,4.593452453613281,15.843499755859398
2008,11,25,2,0,0,4.5472846031188965,15.721826171875023
2008,11,25,2,30,0,4.464648246765137,15.705468750000023
2008,11,25,3,0,0,4.382011890411377,15.689111328125023
2008,11,25,3,30,0,4.28441858291626,15.692346191406273
2008,11,25,4,0,0,4.186825275421143,15.695581054687523
2008,11,25,4,30,0,4.1352009773254395,15.697229003906273
2008,11,25,5,0,0,4.083576679229736,15.698876953125023
2008,11,25,5,30,0,4.061564922332764,15.732751464843773
2008,11,25,6,0,0,4.039553165435791,15.766625976562523
2008,11,25,6,30,0,4.00971794128418,15.844262695312523
2008,11,25,7,0,0,3.9798824787139893,15.921929931640648
2008,11,25,7,30,9,3.9181008338928223,16.332269287109398
2008,11,25,8,0,33,3.856318950653076,16.742639160156273
2008,11,25,8,30,87,3.593381404876709,17.486657714843773
2008,11,25,9,0,117,3.3304436206817627,18.230645751953148
2008,11,25,9,30,134,3.0646462440490723,19.349572753906273
2008,11,25,10,0,121,2.798849105834961,20.468469238281273
2008,11,25,10,30,266,2.4915928840637207,21.610040283203148
2008,11,25,11,0,345,2.1843364238739014,22.751611328125023
2008,11,25,11,30,295,1.7325621843338013,23.740136718750023
2008,11,25,12,0,422,1.2807879447937012,24.728692626953148
2008,11,25,12,30,368,0.8828218579292297,25.664422607421898
2008,11,25,13,0,440,0.4848557710647583,26.600152587890648
2008,11,25,13,30,268,0.4203691780567169,26.807763671875023
2008,11,25,14,0,314,0.35588258504867554,27.015344238281273
2008,11,25,14,30,153,0.3674914836883545,26.647241210937523
2008,11,25,15,0,86,0.37910035252571106,26.279107666015648
2008,11,25,15,30,75,0.3158527612686157,24.975122070312523
2008,11,25,16,0,87,0.2526051700115204,23.671166992187523
2008,11,25,16,30,59,0.2057279497385025,21.965905761718773
2008,11,25,17,0,17,0.15885072946548462,20.260675048828148
2008,11,25,17,30,0,0.3240235447883606,19.741326904296898
2008,11,25,18,0,0,0.4891963303089142,19.222009277343773
2008,11,25,18,30,0,0.8079981207847595,18.898767089843773
2008,11,25,19,0,0,1.1267999410629272,18.575524902343773
2008,11,25,19,30,0,1.4023727178573608,18.306359863281273
2008,11,25,20,0,0,1.6779454946517944,18.037194824218773
2008,11,25,20,30,0,1.9474141597747803,17.845788574218773
