Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Cloud Type -1,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,310820,-,-,-,33.45,-112.06,-7,321,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,mm,Degrees,m/s,m,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.1
Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature
2009,9,27,16,30,343,1.9470845460891724,37.86373291015627
2009,9,27,17,0,231,1.9386694431304932,36.39702758789065
2009,9,27,17,30,122,1.9560084342956543,34.4488464355469
2009,9,27,18,0,30,1.973347544670105,32.50069580078127
2009,9,27,18,30,0,1.9050819873809814,31.843865966796898
2009,9,27,19,0,0,1.8368165493011475,31.187036132812523
2009,9,27,19,30,0,1.6988683938980103,30.746270751953148
2009,9,27,20,0,0,1.560920238494873,30.305474853515648
2009,9,27,20,30,0,1.4384851455688477,29.948724365234398
2009,9,27,21,0,0,1.3160501718521118,29.591973876953148
2009,9,27,21,30,0,1.2317460775375366,29.249353027343773
2009,9,27,22,0,0,1.1474419832229614,28.906732177734398
2009,9,27,22,30,0,1.0849542617797852,28.540521240234398
2009,9,27,23,0,0,1.0224665403366089,28.174340820312523
2009,9,27,23,30,0,0.9668034315109253,27.836938476562523
2009,9,28,0,0,0,0.9111402630805969,27.499505615234398
2009,9,28,0,30,0,0.8548049926757812,27.147485351562523
2009,9,28,1,0,0,0.7984697222709656,26.795465087890648
2009,9,28,1,30,0,0.8047289252281189,26.409112548828148
2009,9,28,2,0,0,0.8109881281852722,26.022760009765648
2009,9,28,2,30,0,0.8591834306716919,25.609674072265648
2009,9,28,3,0,0,0.9073787331581116,25.196557617187523
2009,9,28,3,30,0,1.028235912322998,24.821191406250023
2009,9,28,4,0,0,1.1490930318832397,24.445825195312523
2009,9,28,4,30,0,1.3381922245025635,24.091577148437523
2009,9,28,5,0,0,1.5272912979125977,23.737298583984398
2009,9,28,5,30,0,1.7240921258926392,23.549127197265648
2009,9,28,6,0,0,1.9208929538726807,23.360925292968773
2009,9,28,6,30,13,2.0765628814697266,24.805230712890648
2009,9,28,7,0,93,2.2322325706481934,26.249536132812523
2009,9,28,7,30,199,2.2041187286376953,28.365441894531273
2009,9,28,8,0,310,2.1760051250457764,30.481378173828148
2009,9,28,8,30,419,2.093980550765991,32.4529968261719
2009,9,28,9,0,523,2.011955976486206,34.42461547851565
2009,9,28,9,30,617,2.0414786338806152,36.1114440917969
2009,9,28,10,0,699,2.0710010528564453,37.79824218750002
2009,9,28,10,30,767,2.1287498474121094,38.9407897949219
2009,9,28,11,0,820,2.1864986419677734,40.0833679199219
2009,9,28,11,30,856,2.208841562271118,40.75664672851565
2009,9,28,12,0,876,2.231184482574463,41.42989501953127
2009,9,28,12,30,877,2.2251625061035156,41.6719909667969
2009,9,28,13,0,861,2.2191405296325684,41.9140563964844
2009,9,28,13,30,828,2.1659927368164062,41.8455749511719
2009,9,28,14,0,778,2.112844944000244,41.77706298828127
2009,9,28,14,30,712,2.0646095275878906,41.33120117187502
2009,9,28,15,0,633,2.016374111175537,40.8853698730469
2009,9,28,15,30,542,1.9805893898010254,40.01296386718752
2009,9,28,16,0,440,1.9448047876358032,39.14055786132815
2009,9,28,16,30,332,1.8282158374786377,37.67339477539065
2009,9,28,17,0,222,1.7116268873214722,36.20623168945315
2009,9,28,17,30,115,1.5252680778503418,34.36373291015627
2009,9,28,18,0,26,1.3389092683792114,32.5212341308594
2009,9,28,18,30,0,1.3079787492752075,31.930902099609398
2009,9,28,19,0,0,1.2770482301712036,31.340600585937523
2009,9,28,19,30,0,1.500864028930664,30.889581298828148
2009,9,28,20,0,0,1.7246798276901245,30.438531494140648
2009,9,28,20,30,0,2.07977294921875,30.001519775390648
2009,9,28,21,0,0,2.434865951538086,29.564477539062523
2009,9,28,21,30,0,2.7042598724365234,29.056726074218773
2009,9,28,22,0,0,2.97365403175354,28.548974609375023
2009,9,28,22,30,0,3.03470778465271,27.980462646484398
2009,9,28,23,0,0,3.09576153755188,27.411950683593773
2009,9,28,23,30,0,2.9240715503692627,26.897241210937523
2009,9,29,0,0,0,2.7523815631866455,26.382501220703148
2009,9,29,0,30,0,2.454464912414551,25.921258544921898
2009,9,29,1,0,0,2.156548500061035,25.460015869140648
2009,9,29,1,30,0,1.8741352558135986,25.175958251953148
2009,9,29,2,0,0,1.591722011566162,24.891931152343773
2009,9,29,2,30,0,1.4717741012573242,24.674249267578148
2009,9,29,3,0,0,1.3518260717391968,24.456567382812523
2009,9,29,3,30,0,1.4696273803710938,24.251489257812523
2009,9,29,4,0,0,1.5874288082122803,24.046411132812523
2009,9,29,4,30,0,1.7885088920593262,23.908990478515648
2009,9,29,5,0,0,1.989588975906372,23.771600341796898
2009,9,29,5,30,0,2.1792492866516113,23.788812255859398
2009,9,29,6,0,0,2.3689093589782715,23.806024169921898
2009,9,29,6,30,0,2.497830390930176,25.392694091796898
2009,9,29,7,0,88,2.62675142288208,26.979364013671898
2009,9,29,7,30,191,2.531445026397705,29.115563964843773
2009,9,29,8,0,300,2.43613862991333,31.251763916015648
2009,9,29,8,30,407,2.4411098957061768,33.0148864746094
2009,9,29,9,0,509,2.4460811614990234,34.77803955078127
2009,9,29,9,30,602,2.5246191024780273,36.05901489257815
2009,9,29,10,0,683,2.603156805038452,37.3399597167969
2009,9,29,10,30,750,2.672569513320923,38.20302734375002
2009,9,29,11,0,803,2.7419822216033936,39.06609497070315
2009,9,29,11,30,839,2.837846040725708,39.55953369140627
2009,9,29,12,0,859,2.9337098598480225,40.05294189453127
2009,9,29,12,30,860,3.0725598335266113,40.2265563964844
2009,9,29,13,0,845,3.2114098072052,40.40020141601565
2009,9,29,13,30,812,3.270176410675049,40.30947265625002
2009,9,29,14,0,763,3.3289427757263184,40.21877441406252
2009,9,29,14,30,698,3.365966796875,39.82708129882815
2009,9,29,15,0,619,3.4029908180236816,39.4354187011719
2009,9,29,15,30,528,3.4448928833007812,38.6658874511719
2009,9,29,16,0,428,3.4867947101593018,37.89638671875002
2009,9,29,16,30,322,3.418262004852295,36.70961914062502
2009,9,29,17,0,211,3.349729061126709,35.52288208007815
2009,9,29,17,30,107,3.239309310913086,33.7465759277344
2009,9,29,18,0,22,3.128889799118042,31.970269775390648
2009,9,29,18,30,0,3.117506742477417,31.268701171875023
2009,9,29,19,0,0,3.106123685836792,30.567102050781273
2009,9,29,19,30,0,3.1666150093078613,30.079278564453148
2009,9,29,20,0,0,3.2271060943603516,29.591424560546898
2009,9,29,20,30,0,3.2786054611206055,29.214471435546898
2009,9,29,21,0,0,3.3301050662994385,28.837518310546898
2009,9,29,21,30,0,3.356048107147217,28.611444091796898
2009,9,29,22,0,0,3.381991147994995,28.385369873046898
2009,9,29,22,30,0,3.423021078109741,28.130944824218773
2009,9,29,23,0,0,3.4640510082244873,27.876489257812523
2009,9,29,23,30,0,3.5212621688842773,27.484460449218773
2009,9,30,0,0,0,3.5784735679626465,27.092462158203148
2009,9,30,0,30,0,3.6106371879577637,26.591210937500023
2009,9,30,1,0,0,3.642800807952881,26.089959716796898
2009,9,30,1,30,0,3.656006336212158,25.684289550781273
2009,9,30,2,0,0,3.6692116260528564,25.278619384765648
2009,9,30,2,30,0,3.6553332805633545,24.974908447265648
2009,9,30,3,0,0,3.6414549350738525,24.671197509765648
2009,9,30,3,30,0,3.6354217529296875,24.421960449218773
2009,9,30,4,0,0,3.6293885707855225,24.172692871093773
2009,9,30,4,30,0,3.63374400138855,23.922052001953148
2009,9,30,5,0,0,3.638099431991577,23.671380615234398
2009,9,30,5,30,0,3.6331582069396973,23.480249023437523
2009,9,30,6,0,0,3.6282172203063965,23.289117431640648
2009,9,30,6,30,0,3.505650043487549,24.367639160156273
2009,9,30,7,0,37,3.3830831050872803,25.446130371093773
2009,9,30,7,30,83,3.381101608276367,26.992120361328148
2009,9,30,8,0,124,3.379119873046875,28.538079833984398
2009,9,30,8,30,394,3.4691948890686035,29.790246582031273
2009,9,30,9,0,494,3.559269905090332,31.042443847656273
2009,9,30,9,30,586,3.64520001411438,32.1208435058594
2009,9,30,10,0,667,3.7311301231384277,33.19924316406252
2009,9,30,10,30,735,3.8578081130981445,33.97481689453127
2009,9,30,11,0,788,3.9844863414764404,34.75039062500002
2009,9,30,11,30,827,4.083949089050293,35.17705688476565
2009,9,30,12,0,848,4.183412075042725,35.60369262695315
2009,9,30,12,30,853,4.276878356933594,35.7104431152344
2009,9,30,13,0,841,4.370344161987305,35.81719360351565
2009,9,30,13,30,812,4.518725395202637,35.58709106445315
2009,9,30,14,0,766,4.6671061515808105,35.35695800781252
2009,9,30,14,30,704,4.7486653327941895,34.8116394042969
2009,9,30,15,0,628,4.830224514007568,34.26632080078127
2009,9,30,15,30,539,4.837410926818848,33.3716979980469
2009,9,30,16,0,440,4.844596862792969,32.47710571289065
2009,9,30,16,30,332,4.73445987701416,31.187371826171898
2009,9,30,17,0,221,4.62432336807251,29.897637939453148
2009,9,30,17,30,112,4.340176582336426,28.114892578125023
2009,9,30,18,0,22,4.056029796600342,26.332147216796898
2009,9,30,18,30,0,3.9969520568847656,25.293084716796898
2009,9,30,19,0,0,3.9378740787506104,24.254052734375023
2009,9,30,19,30,0,3.8016855716705322,23.595941162109398
2009,9,30,20,0,0,3.665497064590454,22.937860107421898
2009,9,30,20,30,0,3.46290922164917,22.414575195312523
2009,9,30,21,0,0,3.260321617126465,21.891290283203148
2009,9,30,21,30,0,3.0751912593841553,21.462152099609398
2009,9,30,22,0,0,2.8900609016418457,21.033013916015648
2009,9,30,22,30,0,2.795316219329834,20.651544189453148
2009,9,30,23,0,0,2.700571298599243,20.270074462890648
2009,9,30,23,30,0,2.7053589820861816,19.887292480468773
2009,10,1,0,0,0,2.710146903991699,19.504479980468773
2009,10,1,0,30,0,2.8055214881896973,19.136254882812523
2009,10,1,1,0,0,2.9008960723876953,18.767999267578148
2009,10,1,1,30,0,2.993558168411255,18.377374267578148
2009,10,1,2,0,0,3.0862202644348145,17.986779785156273
2009,10,1,2,30,0,3.2217588424682617,17.565118408203148
2009,10,1,3,0,0,3.357297658920288,17.143487548828148
2009,10,1,3,30,0,3.5397560596466064,16.717370605468773
2009,10,1,4,0,0,3.722214460372925,16.291253662109398
2009,10,1,4,30,0,3.8964614868164062,15.898706054687523
2009,10,1,5,0,0,4.070708274841309,15.506127929687523
2009,10,1,5,30,0,4.1978349685668945,15.257958984375023
2009,10,1,6,0,0,4.324962139129639,15.009759521484398
2009,10,1,6,30,0,4.285806655883789,16.015313720703148
2009,10,1,7,0,91,4.2466511726379395,17.020898437500023
2009,10,1,7,30,199,4.16249942779541,18.938104248046898
2009,10,1,8,0,313,4.078347682952881,20.855310058593773
2009,10,1,8,30,425,3.9194037914276123,22.956658935546898
2009,10,1,9,0,530,3.7604598999023438,25.058038330078148
2009,10,1,9,30,626,3.32138729095459,26.990380859375023
2009,10,1,10,0,710,2.882314682006836,28.922723388671898
2009,10,1,10,30,780,2.3309786319732666,30.482049560546898
2009,10,1,11,0,834,1.7796427011489868,32.04134521484377
2009,10,1,11,30,871,1.2824745178222656,33.00032958984377
2009,10,1,12,0,891,0.7853062748908997,33.95928344726565
2009,10,1,12,30,892,0.5647530555725098,34.24739990234377
2009,10,1,13,0,876,0.3441997766494751,34.5355163574219
2009,10,1,13,30,842,0.6075588464736938,34.38103637695315
2009,10,1,14,0,791,0.8709178566932678,34.2265563964844
2009,10,1,14,30,725,1.1359001398086548,33.61959228515627
2009,10,1,15,0,643,1.4008824825286865,33.01259765625002
2009,10,1,15,30,549,1.6164546012878418,32.07406005859377
2009,10,1,16,0,445,1.8320266008377075,31.135491943359398
2009,10,1,16,30,333,2.037294864654541,29.682183837890648
2009,10,1,17,0,219,2.242563247680664,28.228845214843773
2009,10,1,17,30,108,2.442474126815796,26.301904296875023
2009,10,1,18,0,19,2.6423850059509277,24.374963378906273
2009,10,1,18,30,0,2.718972682952881,23.704370117187523
2009,10,1,19,0,0,2.795560359954834,23.033746337890648
2009,10,1,19,30,0,2.7418479919433594,22.547143554687523
2009,10,1,20,0,0,2.688135862350464,22.060540771484398
2009,10,1,20,30,0,2.5747909545898438,21.642846679687523
2009,10,1,21,0,0,2.4614460468292236,21.225183105468773
2009,10,1,21,30,0,2.3276498317718506,20.822259521484398
2009,10,1,22,0,0,2.1938536167144775,20.419335937500023
2009,10,1,22,30,0,1.9928789138793945,20.027398681640648
2009,10,1,23,0,0,1.7919042110443115,19.635491943359398
2009,10,1,23,30,0,1.5364758968353271,19.283654785156273
2009,10,2,0,0,0,1.2810474634170532,18.931848144531273
2009,10,2,0,30,0,1.0193378925323486,18.582482910156273
2009,10,2,1,0,0,0.7576284408569336,18.233117675781273
2009,10,2,1,30,0,0.6235658526420593,17.896508789062523
2009,10,2,2,0,0,0.48950323462486267,17.559899902343773
2009,10,2,2,30,0,0.4137265682220459,17.231988525390648
2009,10,2,3,0,0,0.33794987201690674,16.904046630859398
2009,10,2,3,30,0,0.351070761680603,16.630944824218773
2009,10,2,4,0,0,0.36419162154197693,16.357843017578148
2009,10,2,4,30,0,0.514302134513855,16.143792724609398
2009,10,2,5,0,0,0.6644126772880554,15.929772949218773
2009,10,2,5,30,0,0.8599326610565186,15.814874267578148
2009,10,2,6,0,0,1.0554527044296265,15.700006103515648
2009,10,2,6,30,0,1.2181739807128906,17.200341796875023
2009,10,2,7,0,87,1.3808951377868652,18.700677490234398
2009,10,2,7,30,195,1.4002273082733154,21.006829833984398
2009,10,2,8,0,308,1.4195594787597656,23.312982177734398
2009,10,2,8,30,419,1.2950994968414307,25.257928466796898
2009,10,2,9,0,523,1.1706396341323853,27.202844238281273
2009,10,2,9,30,617,1.2284084558486938,28.591149902343773
2009,10,2,10,0,699,1.2861772775650024,29.979455566406273
2009,10,2,10,30,767,1.3716230392456055,30.926721191406273
2009,10,2,11,0,820,1.457068920135498,31.874017333984398
2009,10,2,11,30,855,1.5892618894577026,32.50747070312502
2009,10,2,12,0,874,1.7214548587799072,33.14092407226565
2009,10,2,12,30,874,1.8744758367538452,33.36080322265627
2009,10,2,13,0,857,2.027496814727783,33.58065185546877
2009,10,2,13,30,821,2.1412558555603027,33.51082763671877
2009,10,2,14,0,770,2.255014657974243,33.44100341796877
2009,10,2,14,30,702,2.3127636909484863,32.99480590820315
2009,10,2,15,0,621,2.3705129623413086,32.54860839843752
2009,10,2,15,30,527,2.386429786682129,31.756250000000023
2009,10,2,16,0,424,2.4023468494415283,30.963891601562523
2009,10,2,16,30,314,2.341641902923584,29.628350830078148
2009,10,2,17,0,188,2.2809369564056396,28.292810058593773
2009,10,2,17,30,90,2.1797165870666504,26.523065185546898
2009,10,2,18,0,14,2.078496217727661,24.753320312500023
2009,10,2,18,30,0,2.0372605323791504,24.240502929687523
2009,10,2,19,0,0,1.9960249662399292,23.727685546875023
2009,10,2,19,30,0,2.099820137023926,23.593530273437523
2009,10,2,20,0,0,2.203615427017212,23.459375000000023
2009,10,2,20,30,0,2.3046321868896484,23.216424560546898
2009,10,2,21,0,0,2.405648946762085,22.973443603515648
2009,10,2,21,30,0,2.40883207321167,22.725152587890648
2009,10,2,22,0,0,2.412015438079834,22.476861572265648
2009,10,2,22,30,0,2.342730760574341,22.246179199218773
2009,10,2,23,0,0,2.2734460830688477,22.015496826171898
2009,10,2,23,30,0,2.178741693496704,21.792962646484398
2009,10,3,0,0,0,2.0840373039245605,21.570397949218773
2009,10,3,0,30,0,2.0006051063537598,21.414605712890648
2009,10,3,1,0,0,1.917172908782959,21.258782958984398
2009,10,3,1,30,0,1.712953805923462,21.113610839843773
2009,10,3,2,0,0,1.5087347030639648,20.968408203125023
2009,10,3,2,30,0,1.293583631515503,20.756646728515648
2009,10,3,3,0,0,1.078432559967041,20.544885253906273
2009,10,3,3,30,0,0.9781403541564941,20.308099365234398
2009,10,3,4,0,0,0.8778480887413025,20.071343994140648
2009,10,3,4,30,0,0.9587072134017944,19.847070312500023
2009,10,3,5,0,0,1.0395663976669312,19.622796630859398
2009,10,3,5,30,0,1.2837305068969727,19.281243896484398
2009,10,3,6,0,0,1.5278946161270142,18.939691162109398
2009,10,3,6,30,0,1.7739100456237793,19.879296875000023
2009,10,3,7,0,35,2.019925594329834,20.818902587890648
2009,10,3,7,30,80,2.0991649627685547,22.424981689453148
2009,10,3,8,0,191,2.1784045696258545,24.031060791015648
2009,10,3,8,30,324,2.2985615730285645,25.416864013671898
2009,10,3,9,0,492,2.4187188148498535,26.802667236328148
2009,10,3,9,30,584,2.4262337684631348,27.858453369140648
2009,10,3,10,0,664,2.433748483657837,28.914239501953148
2009,10,3,10,30,730,2.395477533340454,29.746362304687523
2009,10,3,11,0,782,2.3572065830230713,30.578454589843773
2009,10,3,11,30,817,2.317330837249756,31.126428222656273
2009,10,3,12,0,835,2.2774550914764404,31.674432373046898
2009,10,3,12,30,836,2.261843681335449,31.916558837890648
2009,10,3,13,0,820,2.246232271194458,32.1586853027344
2009,10,3,13,30,786,2.2868080139160156,32.10341796875002
2009,10,3,14,0,737,2.3273837566375732,32.04818115234377
2009,10,3,14,30,672,2.4000518321990967,31.633294677734398
2009,10,3,15,0,594,2.47271990776062,31.218438720703148
2009,10,3,15,30,504,2.5311179161071777,30.469201660156273
2009,10,3,16,0,404,2.5895156860351562,29.719934082031273
2009,10,3,16,30,298,2.5887913703918457,28.669030761718773
2009,10,3,17,0,191,2.5880672931671143,27.618127441406273
2009,10,3,17,30,89,2.425807237625122,26.320001220703148
2009,10,3,18,0,12,2.26354718208313,25.021844482421898
2009,10,3,18,30,0,2.2501206398010254,24.521234130859398
2009,10,3,19,0,0,2.2366943359375,24.020593261718773
2009,10,3,19,30,0,2.448052406311035,23.699792480468773
2009,10,3,20,0,0,2.6594107151031494,23.378991699218773
2009,10,3,20,30,0,2.9456534385681152,23.096948242187523
2009,10,3,21,0,0,3.231896162033081,22.814935302734398
2009,10,3,21,30,0,3.452322483062744,22.475823974609398
2009,10,3,22,0,0,3.6727490425109863,22.136743164062523
2009,10,3,22,30,0,3.730064630508423,21.726556396484398
2009,10,3,23,0,0,3.7873802185058594,21.316369628906273
2009,10,3,23,30,0,3.699598789215088,20.926019287109398
2009,10,4,0,0,0,3.6118175983428955,20.535668945312523
2009,10,4,0,30,0,3.457737684249878,20.205133056640648
2009,10,4,1,0,0,3.3036577701568604,19.874566650390648
2009,10,4,1,30,0,3.1367979049682617,19.633935546875023
2009,10,4,2,0,0,2.969938278198242,19.393273925781273
2009,10,4,2,30,0,2.916517734527588,19.265313720703148
2009,10,4,3,0,0,2.8630971908569336,19.137353515625023
2009,10,4,3,30,0,2.9095544815063477,19.040277099609398
2009,10,4,4,0,0,2.9560115337371826,18.943200683593773
2009,10,4,4,30,0,3.0467846393585205,18.841699218750023
2009,10,4,5,0,0,3.1375577449798584,18.740167236328148
2009,10,4,5,30,0,3.1899256706237793,18.668450927734398
2009,10,4,6,0,0,3.2422935962677,18.596734619140648
2009,10,4,6,30,0,3.200181007385254,19.460504150390648
2009,10,4,7,0,23,3.1580681800842285,20.324273681640648
2009,10,4,7,30,54,3.2903504371643066,21.515344238281273
2009,10,4,8,0,278,3.422632932662964,22.706384277343773
2009,10,4,8,30,305,3.6113662719726562,23.809106445312523
2009,10,4,9,0,451,3.8000993728637695,24.911798095703148
2009,10,4,9,30,368,3.8963537216186523,25.986016845703148
2009,10,4,10,0,493,3.992608070373535,27.060266113281273
2009,10,4,10,30,502,4.12532901763916,28.341546630859398
2009,10,4,11,0,672,4.258049488067627,29.622857666015648
2009,10,4,11,30,641,4.402647972106934,30.472924804687523
2009,10,4,12,0,695,4.547245979309082,31.323022460937523
2009,10,4,12,30,426,4.6724982261657715,31.648889160156273
2009,10,4,13,0,418,4.797750473022461,31.974725341796898
2009,10,4,13,30,403,4.913209915161133,31.840692138671898
2009,10,4,14,0,738,5.028669357299805,31.706628417968773
2009,10,4,14,30,675,5.077404022216797,31.136834716796898
2009,10,4,15,0,598,5.126139163970947,30.567071533203148
2009,10,4,15,30,508,5.0896501541137695,29.604669189453148
2009,10,4,16,0,408,5.053160667419434,28.642236328125023
2009,10,4,16,30,300,4.930342674255371,27.434320068359398
2009,10,4,17,0,191,4.807525157928467,26.226403808593773
2009,10,4,17,30,87,4.4979424476623535,24.884271240234398
2009,10,4,18,0,0,4.18835973739624,23.542138671875023
2009,10,4,18,30,0,4.101154327392578,22.755273437500023
2009,10,4,19,0,0,4.013948917388916,21.968438720703148
2009,10,4,19,30,0,3.939131736755371,21.394647216796898
2009,10,4,20,0,0,3.8643147945404053,20.820855712890648
2009,10,4,20,30,0,3.7831478118896484,20.319970703125023
2009,10,4,21,0,0,3.7019810676574707,19.819116210937523
2009,10,4,21,30,0,3.6027612686157227,19.338983154296898
2009,10,4,22,0,0,3.5035414695739746,18.858850097656273
2009,10,4,22,30,0,3.451648235321045,18.409600830078148
2009,10,4,23,0,0,3.3997550010681152,17.960382080078148
2009,10,4,23,30,0,3.3780312538146973,17.517755126953148
2009,10,5,0,0,0,3.3563077449798584,17.075128173828148
2009,10,5,0,30,0,3.276336193084717,16.632714843750023
2009,10,5,1,0,0,3.196364402770996,16.190332031250023
2009,10,5,1,30,0,3.0261430740356445,15.810296630859398
2009,10,5,2,0,0,2.855921983718872,15.430261230468773
2009,10,5,2,30,0,2.6782169342041016,15.121728515625023
2009,10,5,3,0,0,2.500511884689331,14.813195800781273
2009,10,5,3,30,0,2.3329193592071533,14.573632812500023
2009,10,5,4,0,0,2.1653268337249756,14.334039306640648
2009,10,5,4,30,0,2.0151429176330566,14.134210205078148
2009,10,5,5,0,0,1.8649588823318481,13.934350585937523
2009,10,5,5,30,0,1.7364628314971924,13.839471435546898
2009,10,5,6,0,0,1.6079668998718262,13.744561767578148
