Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Cloud Type -1,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,310820,-,-,-,33.45,-112.06,-7,321,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,mm,Degrees,m/s,m,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.1
Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature
2015,6,2,7,30,387,1.8920447826385498,30.730554199218773
2015,6,2,8,0,496,2.0875966548919678,32.5111022949219
2015,6,2,8,30,602,2.261056423187256,33.7957702636719
2015,6,2,9,0,701,2.434516429901123,35.0804382324219
2015,6,2,9,30,792,2.602184772491455,36.10259399414065
2015,6,2,10,0,872,2.769853115081787,37.12478027343752
2015,6,2,10,30,940,2.9070138931274414,37.93300781250002
2015,6,2,11,0,994,3.044174909591675,38.74123535156252
2015,6,2,11,30,1033,3.1574127674102783,39.3043151855469
2015,6,2,12,0,1056,3.270650625228882,39.86736450195315
2015,6,2,12,30,1064,3.3792836666107178,40.15413818359377
2015,6,2,13,0,1054,3.4879167079925537,40.44094238281252
2015,6,2,13,30,1029,3.534641742706299,40.40206298828127
2015,6,2,14,0,988,3.581367015838623,40.36321411132815
2015,6,2,14,30,932,3.5741662979125977,40.03899536132815
2015,6,2,15,0,863,3.5669658184051514,39.71477661132815
2015,6,2,15,30,781,3.5458831787109375,39.09063110351565
2015,6,2,16,0,688,3.5248003005981445,38.46645507812502
2015,6,2,16,30,587,3.4901206493377686,37.54067382812502
2015,6,2,17,0,480,3.4554409980773926,36.61489257812502
2015,6,2,17,30,369,3.378310203552246,35.37029418945315
2015,6,2,18,0,259,3.3011794090270996,34.1257263183594
2015,6,2,18,30,153,3.220566987991333,32.20321044921877
2015,6,2,19,0,61,3.1399545669555664,30.280725097656273
2015,6,2,19,30,0,3.227262496948242,29.405328369140648
2015,6,2,20,0,0,3.314570665359497,28.529901123046898
2015,6,2,20,30,0,3.3961853981018066,27.940087890625023
2015,6,2,21,0,0,3.477800130844116,27.350305175781273
2015,6,2,21,30,0,3.4943246841430664,26.793054199218773
2015,6,2,22,0,0,3.5108492374420166,26.235803222656273
2015,6,2,22,30,0,3.411991834640503,25.691278076171898
2015,6,2,23,0,0,3.3131344318389893,25.146783447265648
2015,6,2,23,30,0,3.11668062210083,24.609033203125023
2015,6,3,0,0,0,2.92022705078125,24.071282958984398
2015,6,3,0,30,0,2.7085771560668945,23.570581054687523
2015,6,3,1,0,0,2.496927261352539,23.069848632812523
2015,6,3,1,30,0,2.303222179412842,22.666406250000023
2015,6,3,2,0,0,2.1095170974731445,22.262994384765648
2015,6,3,2,30,0,1.9004485607147217,21.958032226562523
2015,6,3,3,0,0,1.6913799047470093,21.653070068359398
2015,6,3,3,30,0,1.451155424118042,21.398614501953148
2015,6,3,4,0,0,1.2109310626983643,21.144189453125023
2015,6,3,4,30,0,0.9439145922660828,21.120446777343773
2015,6,3,5,0,0,0.6768981218338013,21.096734619140648
2015,6,3,5,30,12,0.5437743067741394,22.555230712890648
2015,6,3,6,0,81,0.4106505215167999,24.013726806640648
2015,6,3,6,30,178,0.7301846742630005,26.354852294921898
2015,6,3,7,0,285,1.0497188568115234,28.695977783203148
2015,6,3,7,30,397,1.3685648441314697,30.283532714843773
2015,6,3,8,0,508,1.6874109506607056,31.871057128906273
2015,6,3,8,30,616,1.933607578277588,33.0529724121094
2015,6,3,9,0,717,2.1798043251037598,34.23488769531252
2015,6,3,9,30,808,2.350031852722168,35.1854187011719
2015,6,3,10,0,890,2.520259380340576,36.1359802246094
2015,6,3,10,30,958,2.6402015686035156,36.8789001464844
2015,6,3,11,0,1013,2.760143756866455,37.6218200683594
2015,6,3,11,30,1053,2.866236686706543,38.13198242187502
2015,6,3,12,0,1077,2.9723293781280518,38.64214477539065
2015,6,3,12,30,1085,3.0864481925964355,38.89006958007815
2015,6,3,13,0,1076,3.2005670070648193,39.13799438476565
2015,6,3,13,30,1051,3.290487289428711,39.08602294921877
2015,6,3,14,0,1010,3.3804078102111816,39.03408203125002
2015,6,3,14,30,953,3.440670967102051,38.71050415039065
2015,6,3,15,0,883,3.50093412399292,38.38692626953127
2015,6,3,15,30,801,3.540475368499756,37.75664672851565
2015,6,3,16,0,707,3.5800163745880127,37.12636718750002
2015,6,3,16,30,605,3.5631492137908936,36.20150146484377
2015,6,3,17,0,496,3.5462820529937744,35.27663574218752
2015,6,3,17,30,383,3.405582904815674,33.94109497070315
2015,6,3,18,0,270,3.264883518218994,32.6055847167969
2015,6,3,18,30,161,3.107628107070923,30.525262451171898
2015,6,3,19,0,66,2.9503726959228516,28.444940185546898
2015,6,3,19,30,0,2.9985523223876953,27.561395263671898
2015,6,3,20,0,0,3.046731948852539,26.677850341796898
2015,6,3,20,30,0,3.0941593647003174,26.064080810546898
2015,6,3,21,0,0,3.1415867805480957,25.450280761718773
2015,6,3,21,30,0,3.0910348892211914,24.901239013671898
2015,6,3,22,0,0,3.040482997894287,24.352197265625023
2015,6,3,22,30,0,2.8508312702178955,23.795312500000023
2015,6,3,23,0,0,2.661179542541504,23.238397216796898
2015,6,3,23,30,0,2.343067169189453,22.737207031250023
2015,6,4,0,0,0,2.0249550342559814,22.235986328125023
2015,6,4,0,30,0,1.6337406635284424,21.814691162109398
2015,6,4,1,0,0,1.2425261735916138,21.393395996093773
2015,6,4,1,30,0,0.8339641094207764,21.029656982421898
2015,6,4,2,0,0,0.42540210485458374,20.665917968750023
2015,6,4,2,30,0,0.4424867630004883,20.394921875000023
2015,6,4,3,0,0,0.45957139134407043,20.123925781250023
2015,6,4,3,30,0,0.8804516792297363,19.908441162109398
2015,6,4,4,0,0,1.3013319969177246,19.692987060546898
2015,6,4,4,30,0,1.6661021709442139,19.674737548828148
2015,6,4,5,0,0,2.030872344970703,19.656488037109398
2015,6,4,5,30,13,2.278827428817749,21.208764648437523
2015,6,4,6,0,83,2.526782512664795,22.761071777343773
2015,6,4,6,30,181,2.5372729301452637,24.948510742187523
2015,6,4,7,0,288,2.5477631092071533,27.135949707031273
2015,6,4,7,30,398,2.587679624557495,28.983026123046898
2015,6,4,8,0,508,2.627596139907837,30.830102539062523
2015,6,4,8,30,613,2.755427122116089,32.41497192382815
2015,6,4,9,0,712,2.883258104324341,33.99984130859377
2015,6,4,9,30,781,2.9957590103149414,35.18023071289065
2015,6,4,10,0,824,3.108259916305542,36.36062011718752
2015,6,4,10,30,895,3.224393367767334,37.17427978515627
2015,6,4,11,0,770,3.340527057647705,37.9879089355469
2015,6,4,11,30,811,3.476238250732422,38.4401794433594
2015,6,4,12,0,852,3.6119494438171387,38.8924499511719
2015,6,4,12,30,650,3.763216495513916,38.97261962890627
2015,6,4,13,0,750,3.9144837856292725,39.05275878906252
2015,6,4,13,30,762,4.13081693649292,38.59688720703127
2015,6,4,14,0,601,4.347149848937988,38.14101562500002
2015,6,4,14,30,235,4.600510597229004,37.19460449218752
2015,6,4,15,0,313,4.853871822357178,36.24819335937502
2015,6,4,15,30,220,4.973288536071777,34.9830261230469
2015,6,4,16,0,168,5.092705726623535,33.71782836914065
2015,6,4,16,30,137,4.670188903808594,31.946496582031273
2015,6,4,17,0,174,4.247672080993652,30.175164794921898
2015,6,4,17,30,61,3.7397613525390625,29.178125000000023
2015,6,4,18,0,42,3.2318503856658936,28.181085205078148
2015,6,4,18,30,16,2.6965560913085938,27.535302734375023
2015,6,4,19,0,6,2.161261796951294,26.889550781250023
2015,6,4,19,30,0,2.089843273162842,26.485955810546898
2015,6,4,20,0,0,2.0184249877929688,26.082360839843773
2015,6,4,20,30,0,2.2933781147003174,25.690911865234398
2015,6,4,21,0,0,2.568331241607666,25.299462890625023
2015,6,4,21,30,0,2.8880271911621094,24.803857421875023
2015,6,4,22,0,0,3.2077229022979736,24.308251953125023
2015,6,4,22,30,0,3.44368839263916,23.779656982421898
2015,6,4,23,0,0,3.679654121398926,23.251062011718773
2015,6,4,23,30,0,3.844050884246826,22.673791503906273
2015,6,5,0,0,0,4.008447647094727,22.096520996093773
2015,6,5,0,30,0,4.1255598068237305,21.609155273437523
2015,6,5,1,0,0,4.242671489715576,21.121820068359398
2015,6,5,1,30,0,4.18389892578125,20.842675781250023
2015,6,5,2,0,0,4.125125885009766,20.563500976562523
2015,6,5,2,30,0,4.003895282745361,20.443109130859398
2015,6,5,3,0,0,3.882664442062378,20.322717285156273
2015,6,5,3,30,0,3.796847343444824,20.316339111328148
2015,6,5,4,0,0,3.7110304832458496,20.309930419921898
2015,6,5,4,30,0,3.6389644145965576,20.507928466796898
2015,6,5,5,0,0,3.5668983459472656,20.705957031250023
2015,6,5,5,30,7,3.4338369369506836,21.699029541015648
2015,6,5,6,0,50,3.3007755279541016,22.692071533203148
2015,6,5,6,30,111,3.0745530128479004,23.328973388671898
2015,6,5,7,0,48,2.8483307361602783,23.965844726562523
2015,6,5,7,30,81,2.7598042488098145,24.611688232421898
2015,6,5,8,0,320,2.6712775230407715,25.257562255859398
2015,6,5,8,30,390,2.7095484733581543,26.230584716796898
2015,6,5,9,0,501,2.747819185256958,27.203576660156273
2015,6,5,9,30,748,2.7907352447509766,28.261499023437523
2015,6,5,10,0,825,2.833651304244995,29.319390869140648
2015,6,5,10,30,443,2.896972417831421,30.834252929687523
2015,6,5,11,0,653,2.9602935314178467,32.34908447265627
2015,6,5,11,30,612,2.967319965362549,32.98562011718752
2015,6,5,12,0,484,2.97434663772583,33.62212524414065
2015,6,5,12,30,264,2.942885398864746,33.98845825195315
2015,6,5,13,0,722,2.911423921585083,34.35479125976565
2015,6,5,13,30,333,2.8836240768432617,34.38350830078127
2015,6,5,14,0,756,2.8558239936828613,34.4122253417969
2015,6,5,14,30,713,2.7943854331970215,34.17583618164065
2015,6,5,15,0,555,2.7329468727111816,33.93941650390627
2015,6,5,15,30,360,2.6859207153320312,33.4095397949219
2015,6,5,16,0,31,2.63889479637146,32.8796325683594
2015,6,5,16,30,470,2.6196205615997314,32.18706665039065
2015,6,5,17,0,43,2.600346326828003,31.494500732421898
2015,6,5,17,30,142,2.5056893825531006,30.672326660156273
2015,6,5,18,0,13,2.4110324382781982,29.850183105468773
2015,6,5,18,30,52,2.0752336978912354,28.705682373046898
2015,6,5,19,0,21,1.739435076713562,27.561212158203148
2015,6,5,19,30,0,1.6981064081192017,26.942010498046898
2015,6,5,20,0,0,1.6567777395248413,26.322778320312523
2015,6,5,20,30,0,1.776507019996643,25.685388183593773
2015,6,5,21,0,0,1.8962363004684448,25.047998046875023
2015,6,5,21,30,0,1.9231995344161987,24.477258300781273
2015,6,5,22,0,0,1.9501627683639526,23.906549072265648
2015,6,5,22,30,0,1.8293325901031494,23.372155761718773
2015,6,5,23,0,0,1.7085025310516357,22.837792968750023
2015,6,5,23,30,0,1.5610220432281494,22.346337890625023
2015,6,6,0,0,0,1.4135414361953735,21.854882812500023
2015,6,6,0,30,0,1.5129075050354004,21.445672607421898
2015,6,6,1,0,0,1.6122736930847168,21.036431884765648
2015,6,6,1,30,0,1.8612114191055298,20.775415039062523
2015,6,6,2,0,0,2.1101491451263428,20.514428710937523
2015,6,6,2,30,0,2.288764476776123,20.367883300781273
2015,6,6,3,0,0,2.4673798084259033,20.221368408203148
2015,6,6,3,30,0,2.554187774658203,20.116296386718773
2015,6,6,4,0,0,2.640995979309082,20.011224365234398
2015,6,6,4,30,0,2.63935923576355,20.068902587890648
2015,6,6,5,0,0,2.6377224922180176,20.126550292968773
2015,6,6,5,30,8,2.556356906890869,21.405419921875023
2015,6,6,6,0,55,2.4749910831451416,22.684259033203148
2015,6,6,6,30,121,2.526887893676758,24.411401367187523
2015,6,6,7,0,241,2.578784704208374,26.138543701171898
2015,6,6,7,30,324,2.8303072452545166,27.691369628906273
2015,6,6,8,0,433,3.081829786300659,29.244226074218773
2015,6,6,8,30,526,3.1753485202789307,30.418634033203148
2015,6,6,9,0,533,3.268867254257202,31.593011474609398
2015,6,6,9,30,724,3.3467020988464355,32.5485778808594
2015,6,6,10,0,845,3.424537181854248,33.5041442871094
2015,6,6,10,30,912,3.5069220066070557,34.30376586914065
2015,6,6,11,0,965,3.5893068313598633,35.1033874511719
2015,6,6,11,30,1004,3.636587619781494,35.64760742187502
2015,6,6,12,0,1027,3.683868408203125,36.19179687500002
2015,6,6,12,30,1035,3.6999340057373047,36.49355468750002
2015,6,6,13,0,1027,3.7159998416900635,36.7952819824219
2015,6,6,13,30,1003,3.6508262157440186,36.86895141601565
2015,6,6,14,0,964,3.5856525897979736,36.9426208496094
2015,6,6,14,30,910,3.5379409790039062,36.72603759765627
2015,6,6,15,0,843,3.4902291297912598,36.50948486328127
2015,6,6,15,30,764,3.434055805206299,35.9704528808594
2015,6,6,16,0,674,3.377882480621338,35.43142089843752
2015,6,6,16,30,576,3.2919650077819824,34.62221679687502
2015,6,6,17,0,472,3.206047773361206,33.81304321289065
2015,6,6,17,30,364,3.0209813117980957,32.69500122070315
2015,6,6,18,0,216,2.8359148502349854,31.576989746093773
2015,6,6,18,30,124,2.620452404022217,29.846093750000023
2015,6,6,19,0,51,2.4049899578094482,28.115197753906273
2015,6,6,19,30,0,2.354142904281616,27.361901855468773
2015,6,6,20,0,0,2.303295850753784,26.608636474609398
2015,6,6,20,30,0,2.2672359943389893,26.144311523437523
2015,6,6,21,0,0,2.2311761379241943,25.679986572265648
2015,6,6,21,30,0,2.1576149463653564,25.275628662109398
2015,6,6,22,0,0,2.0840537548065186,24.871301269531273
2015,6,6,22,30,0,1.9875576496124268,24.512231445312523
2015,6,6,23,0,0,1.891061544418335,24.153192138671898
2015,6,6,23,30,0,1.8239564895629883,23.863183593750023
2015,6,7,0,0,0,1.7568514347076416,23.573205566406273
2015,6,7,0,30,0,1.7502048015594482,23.342401123046898
2015,6,7,1,0,0,1.7435581684112549,23.111596679687523
2015,6,7,1,30,0,1.7879788875579834,22.840447998046898
2015,6,7,2,0,0,1.8323994874954224,22.569329833984398
2015,6,7,2,30,0,1.9018685817718506,22.270837402343773
2015,6,7,3,0,0,1.9713375568389893,21.972314453125023
2015,6,7,3,30,0,2.0769710540771484,21.708795166015648
2015,6,7,4,0,0,2.1826047897338867,21.445275878906273
2015,6,7,4,30,0,2.2603135108947754,21.381799316406273
2015,6,7,5,0,0,2.338022470474243,21.318322753906273
2015,6,7,5,30,12,2.354619026184082,22.678582763671898
2015,6,7,6,0,79,2.3712158203125,24.038812255859398
2015,6,7,6,30,172,2.082508087158203,25.995751953125023
2015,6,7,7,0,275,1.7938002347946167,27.952691650390648
2015,6,7,7,30,383,1.5416066646575928,29.938714599609398
2015,6,7,8,0,489,1.2894130945205688,31.924707031250023
2015,6,7,8,30,592,1.3818309307098389,33.2429138183594
2015,6,7,9,0,689,1.4742488861083984,34.56112060546877
2015,6,7,9,30,778,1.6283421516418457,35.54436645507815
2015,6,7,10,0,855,1.782435417175293,36.52761230468752
2015,6,7,10,30,921,1.9224612712860107,37.27456054687502
2015,6,7,11,0,974,2.0624871253967285,38.02150878906252
2015,6,7,11,30,1012,2.148502826690674,38.57473144531252
2015,6,7,12,0,1034,2.2345187664031982,39.12795410156252
2015,6,7,12,30,1042,2.299165725708008,39.41689453125002
2015,6,7,13,0,1033,2.3638126850128174,39.70583496093752
2015,6,7,13,30,1008,2.3614110946655273,39.7701354980469
2015,6,7,14,0,969,2.3590095043182373,39.83443603515627
2015,6,7,14,30,915,2.317430019378662,39.60012207031252
2015,6,7,15,0,848,2.275850296020508,39.3658386230469
2015,6,7,15,30,769,2.1930222511291504,38.80401000976565
2015,6,7,16,0,679,2.110194206237793,38.2421813964844
2015,6,7,16,30,581,1.9793052673339844,37.3366638183594
2015,6,7,17,0,476,1.8484163284301758,36.4311462402344
2015,6,7,17,30,368,1.668672800064087,35.15688476562502
2015,6,7,18,0,259,1.4889293909072876,33.88259277343752
2015,6,7,18,30,156,1.3388099670410156,32.12740478515627
2015,6,7,19,0,65,1.1886906623840332,30.372186279296898
2015,6,7,19,30,0,1.1802000999450684,29.722802734375023
2015,6,7,20,0,0,1.171709656715393,29.073388671875023
2015,6,7,20,30,0,1.2147936820983887,28.668054199218773
2015,6,7,21,0,0,1.2578777074813843,28.262689208984398
2015,6,7,21,30,0,1.3290512561798096,27.900659179687523
2015,6,7,22,0,0,1.4002248048782349,27.538598632812523
2015,6,7,22,30,0,1.476684331893921,27.214440917968773
2015,6,7,23,0,0,1.5531439781188965,26.890283203125023
2015,6,7,23,30,0,1.613377571105957,26.584527587890648
2015,6,8,0,0,0,1.6736112833023071,26.278771972656273
2015,6,8,0,30,0,1.7317259311676025,26.009057617187523
2015,6,8,1,0,0,1.789840579032898,25.739343261718773
2015,6,8,1,30,0,1.784933090209961,25.512963867187523
2015,6,8,2,0,0,1.7800257205963135,25.286614990234398
2015,6,8,2,30,0,1.7789220809936523,24.968927001953148
2015,6,8,3,0,0,1.7778185606002808,24.651269531250023
2015,6,8,3,30,0,1.8197252750396729,24.346948242187523
2015,6,8,4,0,0,1.8616321086883545,24.042626953125023
2015,6,8,4,30,0,1.9177260398864746,23.950677490234398
2015,6,8,5,0,0,1.9738199710845947,23.858728027343773
2015,6,8,5,30,6,2.0160417556762695,25.188836669921898
2015,6,8,6,0,40,2.0582633018493652,26.518945312500023
2015,6,8,6,30,89,1.8358744382858276,28.421105957031273
2015,6,8,7,0,270,1.61348557472229,30.323297119140648
2015,6,8,7,30,257,1.266264796257019,32.73919067382815
2015,6,8,8,0,339,0.919044017791748,35.15508422851565
2015,6,8,8,30,411,0.6855210065841675,36.80526123046877
2015,6,8,9,0,599,0.4519980549812317,38.45546875000002
2015,6,8,9,30,387,0.26972484588623047,39.63326416015627
2015,6,8,10,0,709,0.08745162189006805,40.8110290527344
2015,6,8,10,30,699,0.16800883412361145,41.4580017089844
2015,6,8,11,0,630,0.24856606125831604,42.1049743652344
2015,6,8,11,30,905,0.3811681270599365,42.46486816406252
2015,6,8,12,0,924,0.5137701630592346,42.82476196289065
2015,6,8,12,30,1020,0.6317993402481079,42.80379638671877
2015,6,8,13,0,519,0.7498284578323364,42.7828308105469
2015,6,8,13,30,844,0.8512457609176636,42.5967956542969
2015,6,8,14,0,809,0.952663004398346,42.41079101562502
2015,6,8,14,30,762,1.0575766563415527,41.89724121093752
2015,6,8,15,0,592,1.1624902486801147,41.38369140625002
2015,6,8,15,30,546,1.279188632965088,40.74907836914065
2015,6,8,16,0,424,1.3958868980407715,40.11446533203127
2015,6,8,16,30,375,1.5296761989593506,39.2796569824219
2015,6,8,17,0,406,1.6634653806686401,38.4448181152344
2015,6,8,17,30,251,1.9251904487609863,37.4003845214844
2015,6,8,18,0,133,2.186915636062622,36.3559509277344
2015,6,8,18,30,62,2.5300076007843018,35.21944580078127
2015,6,8,19,0,26,2.8730995655059814,34.08297119140627
2015,6,8,19,30,0,3.1590404510498047,33.49172363281252
2015,6,8,20,0,0,3.444981098175049,32.9005065917969
2015,6,8,20,30,0,3.5762274265289307,32.39339599609377
2015,6,8,21,0,0,3.7074737548828125,31.886285400390648
2015,6,8,21,30,0,3.7096569538116455,31.288690185546898
2015,6,8,22,0,0,3.7118401527404785,30.691064453125023
2015,6,8,22,30,0,3.553694009780884,30.023034667968773
2015,6,8,23,0,0,3.395547866821289,29.355004882812523
2015,6,8,23,30,0,3.073666572570801,28.718896484375023
2015,6,9,0,0,0,2.7517852783203125,28.082788085937523
2015,6,9,0,30,0,2.3350162506103516,27.594110107421898
2015,6,9,1,0,0,1.9182473421096802,27.105401611328148
2015,6,9,1,30,0,1.5960397720336914,26.713037109375023
2015,6,9,2,0,0,1.273832082748413,26.320642089843773
2015,6,9,2,30,0,1.2149704694747925,26.064508056640648
2015,6,9,3,0,0,1.1561088562011719,25.808374023437523
2015,6,9,3,30,0,1.0241960287094116,25.701318359375023
2015,6,9,4,0,0,0.8922832012176514,25.594293212890648
2015,6,9,4,30,0,0.8475251197814941,25.665612792968773
2015,6,9,5,0,0,0.8027669787406921,25.736932373046898
2015,6,9,5,30,1,0.9426615238189697,26.187005615234398
2015,6,9,6,0,6,1.082556128501892,26.637078857421898
2015,6,9,6,30,14,1.128239393234253,27.490167236328148
2015,6,9,7,0,109,1.1739226579666138,28.343225097656273
2015,6,9,7,30,213,1.0242527723312378,29.199395751953148
2015,6,9,8,0,76,0.874582827091217,30.055596923828148
2015,6,9,8,30,158,0.6904249787330627,31.419366455078148
2015,6,9,9,0,200,0.5062671303749084,32.78316650390627
2015,6,9,9,30,355,0.4169355034828186,32.4588562011719
2015,6,9,10,0,172,0.32760384678840637,32.13454589843752
2015,6,9,10,30,163,0.3448677062988281,32.08098754882815
2015,6,9,11,0,333,0.3621315360069275,32.0274597167969
2015,6,9,11,30,163,0.5133833885192871,31.877008056640648
2015,6,9,12,0,199,0.6646352410316467,31.726525878906273
2015,6,9,12,30,229,0.8848261833190918,31.547540283203148
2015,6,9,13,0,290,1.105017066001892,31.368554687500023
2015,6,9,13,30,380,1.2480676174163818,31.104302978515648
2015,6,9,14,0,513,1.3911182880401611,30.840051269531273
2015,6,9,14,30,544,1.4308133125305176,30.617608642578148
2015,6,9,15,0,223,1.4705082178115845,30.395166015625023
2015,6,9,15,30,171,1.4119393825531006,30.187127685546898
2015,6,9,16,0,150,1.3533705472946167,29.979089355468773
2015,6,9,16,30,125,1.2009340524673462,29.797174072265648
2015,6,9,17,0,230,1.0484975576400757,29.615289306640648
2015,6,9,17,30,202,0.8200780153274536,29.344110107421898
2015,6,9,18,0,238,0.5916584730148315,29.072930908203148
2015,6,9,18,30,142,0.6170241236686707,27.396295166015648
2015,6,9,19,0,59,0.6423897743225098,25.719689941406273
2015,6,9,19,30,0,0.9480934739112854,26.370111083984398
2015,6,9,20,0,0,1.253797173500061,27.020562744140648
2015,6,9,20,30,0,1.5174899101257324,26.880578613281273
2015,6,9,21,0,0,1.7811825275421143,26.740594482421898
2015,6,9,21,30,0,2.004241704940796,26.458612060546898
2015,6,9,22,0,0,2.2273008823394775,26.176629638671898
2015,6,9,22,30,0,2.3749842643737793,25.845117187500023
2015,6,9,23,0,0,2.522667407989502,25.513604736328148
2015,6,9,23,30,0,2.5887610912323,25.220117187500023
2015,6,10,0,0,0,2.6548547744750977,24.926629638671898
2015,6,10,0,30,0,2.6793155670166016,24.658959960937523
2015,6,10,1,0,0,2.7037761211395264,24.391290283203148
