Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Cloud Type -1,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,310820,-,-,-,33.45,-112.06,-7,321,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,mm,Degrees,m/s,m,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.1
Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature
2003,11,7,5,0,0,1.394805908203125,11.178247070312523
2003,11,7,5,30,0,1.5382039546966553,11.284753417968773
2003,11,7,6,0,0,1.6816020011901855,11.391229248046898
2003,11,7,6,30,0,1.797912359237671,11.681726074218773
2003,11,7,7,0,0,1.9142227172851562,11.972222900390648
2003,11,7,7,30,57,1.9462257623672485,13.104028320312523
2003,11,7,8,0,123,1.9782288074493408,14.235864257812523
2003,11,7,8,30,177,1.8438525199890137,15.608117675781273
2003,11,7,9,0,136,1.7094762325286865,16.980371093750023
2003,11,7,9,30,189,1.5248234272003174,18.612725830078148
2003,11,7,10,0,278,1.3401706218719482,20.245050048828148
2003,11,7,10,30,368,1.2915840148925781,20.866021728515648
2003,11,7,11,0,470,1.2429975271224976,21.486962890625023
2003,11,7,11,30,488,1.1795270442962646,21.583489990234398
2003,11,7,12,0,421,1.1160564422607422,21.680017089843773
2003,11,7,12,30,430,0.9469045996665955,21.701562500000023
2003,11,7,13,0,479,0.7777527570724487,21.723138427734398
2003,11,7,13,30,325,0.6267778873443604,21.524285888671898
2003,11,7,14,0,408,0.47580304741859436,21.325433349609398
2003,11,7,14,30,239,0.6154767870903015,20.930200195312523
2003,11,7,15,0,215,0.7551504969596863,20.534936523437523
2003,11,7,15,30,89,1.0177401304244995,19.855493164062523
2003,11,7,16,0,78,1.2803298234939575,19.176049804687523
2003,11,7,16,30,64,1.4499645233154297,18.326074218750023
2003,11,7,17,0,26,1.6195992231369019,17.476098632812523
2003,11,7,17,30,0,1.7232134342193604,17.047052001953148
2003,11,7,18,0,0,1.8268275260925293,16.617974853515648
2003,11,7,18,30,0,1.8531556129455566,16.344781494140648
2003,11,7,19,0,0,1.879483699798584,16.071557617187523
2003,11,7,19,30,0,1.8030530214309692,15.746667480468773
2003,11,7,20,0,0,1.7266223430633545,15.421777343750023
2003,11,7,20,30,0,1.5695332288742065,14.963647460937523
2003,11,7,21,0,0,1.4124441146850586,14.505548095703148
2003,11,7,21,30,0,1.244476556777954,14.166101074218773
2003,11,7,22,0,0,1.0765091180801392,13.826684570312523
2003,11,7,22,30,0,0.9820021390914917,13.602197265625023
2003,11,7,23,0,0,0.8874951601028442,13.377709960937523
2003,11,7,23,30,0,0.8683009147644043,13.156396484375023
2003,11,8,0,0,0,0.8491066694259644,12.935083007812523
2003,11,8,0,30,0,0.9050946235656738,12.729119873046898
2003,11,8,1,0,0,0.9610825777053833,12.523187255859398
2003,11,8,1,30,0,0.9887647032737732,12.307305908203148
2003,11,8,2,0,0,1.016446828842163,12.091424560546898
2003,11,8,2,30,0,1.0541441440582275,11.875115966796898
2003,11,8,3,0,0,1.0918413400650024,11.658776855468773
2003,11,8,3,30,0,1.162940263748169,11.473748779296898
2003,11,8,4,0,0,1.234039068222046,11.288720703125023
2003,11,8,4,30,0,1.360425353050232,11.176843261718773
2003,11,8,5,0,0,1.486811637878418,11.064996337890648
2003,11,8,5,30,0,1.6152455806732178,11.075799560546898
2003,11,8,6,0,0,1.7436795234680176,11.086572265625023
2003,11,8,6,30,0,1.8174878358840942,11.394158935546898
2003,11,8,7,0,0,1.891296148300171,11.701715087890648
2003,11,8,7,30,80,1.9910639524459839,13.491479492187523
2003,11,8,8,0,114,2.090831756591797,15.281243896484398
2003,11,8,8,30,190,1.8888964653015137,17.150689697265648
2003,11,8,9,0,270,1.686961054801941,19.020166015625023
2003,11,8,9,30,457,1.3965537548065186,20.844903564453148
2003,11,8,10,0,532,1.1061465740203857,22.669671630859398
2003,11,8,10,30,595,0.8760131597518921,23.841424560546898
2003,11,8,11,0,642,0.6458797454833984,25.013208007812523
2003,11,8,11,30,674,0.5003714561462402,25.679071044921898
2003,11,8,12,0,689,0.3548632264137268,26.344934082031273
2003,11,8,12,30,687,0.27089816331863403,26.585504150390648
2003,11,8,13,0,668,0.18693310022354126,26.826104736328148
2003,11,8,13,30,633,0.23615238070487976,26.633264160156273
2003,11,8,14,0,582,0.28537166118621826,26.440423583984398
2003,11,8,14,30,516,0.4230918884277344,25.708154296875023
2003,11,8,15,0,438,0.5608121156692505,24.975885009765648
2003,11,8,15,30,349,0.7744667530059814,23.985498046875023
2003,11,8,16,0,253,0.9881213903427124,22.995111083984398
2003,11,8,16,30,115,1.3018214702606201,21.239068603515648
2003,11,8,17,0,45,1.6155215501785278,19.483026123046898
2003,11,8,17,30,0,1.7693030834197998,18.566064453125023
2003,11,8,18,0,0,1.9230846166610718,17.649102783203148
2003,11,8,18,30,0,1.8911622762680054,17.180413818359398
2003,11,8,19,0,0,1.859239935874939,16.711755371093773
2003,11,8,19,30,0,1.7462458610534668,16.325738525390648
2003,11,8,20,0,0,1.633251667022705,15.939721679687523
2003,11,8,20,30,0,1.6113859415054321,15.651147460937523
2003,11,8,21,0,0,1.5895202159881592,15.362573242187523
2003,11,8,21,30,0,1.5348799228668213,15.074700927734398
2003,11,8,22,0,0,1.4802396297454834,14.786798095703148
2003,11,8,22,30,0,1.3739863634109497,14.533685302734398
2003,11,8,23,0,0,1.267733097076416,14.280603027343773
2003,11,8,23,30,0,1.2780215740203857,14.065240478515648
2003,11,9,0,0,0,1.2883100509643555,13.849847412109398
2003,11,9,0,30,0,1.3955833911895752,13.642114257812523
2003,11,9,1,0,0,1.502856731414795,13.434381103515648
2003,11,9,1,30,0,1.5845873355865479,13.267327880859398
2003,11,9,2,0,0,1.6663180589675903,13.100274658203148
2003,11,9,2,30,0,1.7290898561477661,12.947290039062523
2003,11,9,3,0,0,1.791861653327942,12.794274902343773
2003,11,9,3,30,0,1.8703386783599854,12.665307617187523
2003,11,9,4,0,0,1.9488155841827393,12.536340332031273
2003,11,9,4,30,0,2.015583038330078,12.426782226562523
2003,11,9,5,0,0,2.082350730895996,12.317254638671898
2003,11,9,5,30,0,2.143120765686035,12.247064208984398
2003,11,9,6,0,0,2.203890562057495,12.176873779296898
2003,11,9,6,30,0,2.2885446548461914,12.542810058593773
2003,11,9,7,0,0,2.3731985092163086,12.908746337890648
2003,11,9,7,30,75,2.4047889709472656,14.836633300781273
2003,11,9,8,0,168,2.4363796710968018,16.764520263671898
2003,11,9,8,30,266,2.227675199508667,18.650872802734398
2003,11,9,9,0,268,2.0189707279205322,20.537255859375023
2003,11,9,9,30,324,1.8315796852111816,22.341912841796898
2003,11,9,10,0,507,1.6441887617111206,24.146569824218773
2003,11,9,10,30,580,1.6005403995513916,25.336358642578148
2003,11,9,11,0,627,1.5568920373916626,26.526116943359398
2003,11,9,11,30,658,1.583078384399414,27.152093505859398
2003,11,9,12,0,594,1.6092647314071655,27.778070068359398
2003,11,9,12,30,592,1.630725622177124,28.008630371093773
2003,11,9,13,0,547,1.6521865129470825,28.239190673828148
2003,11,9,13,30,549,1.6386951208114624,28.179650878906273
2003,11,9,14,0,469,1.6252037286758423,28.120111083984398
2003,11,9,14,30,416,1.5693814754486084,27.593133544921898
2003,11,9,15,0,426,1.5135592222213745,27.066125488281273
2003,11,9,15,30,339,1.3633794784545898,26.017755126953148
2003,11,9,16,0,244,1.2131997346878052,24.969384765625023
2003,11,9,16,30,147,1.0531120300292969,23.064813232421898
2003,11,9,17,0,57,0.8930243253707886,21.160241699218773
2003,11,9,17,30,0,1.0279922485351562,20.389733886718773
2003,11,9,18,0,0,1.162960171699524,19.619226074218773
2003,11,9,18,30,0,1.2930713891983032,19.180963134765648
2003,11,9,19,0,0,1.4231826066970825,18.742730712890648
2003,11,9,19,30,0,1.4713623523712158,18.397973632812523
2003,11,9,20,0,0,1.5195420980453491,18.053216552734398
2003,11,9,20,30,0,1.4708595275878906,17.757745361328148
2003,11,9,21,0,0,1.4221768379211426,17.462274169921898
2003,11,9,21,30,0,1.3126640319824219,17.208703613281273
2003,11,9,22,0,0,1.2031511068344116,16.955163574218773
2003,11,9,22,30,0,1.0913162231445312,16.732659912109398
2003,11,9,23,0,0,0.9794812202453613,16.510156250000023
2003,11,9,23,30,0,0.909148633480072,16.305413818359398
2003,11,10,0,0,0,0.8388160467147827,16.100671386718773
2003,11,10,0,30,0,0.8325289487838745,15.883203125000023
2003,11,10,1,0,0,0.8262419104576111,15.665734863281273
2003,11,10,1,30,0,0.9161890745162964,15.468408203125023
2003,11,10,2,0,0,1.0061362981796265,15.271081542968773
2003,11,10,2,30,0,1.1488983631134033,15.044396972656273
2003,11,10,3,0,0,1.2916603088378906,14.817712402343773
2003,11,10,3,30,0,1.4264235496520996,14.606317138671898
2003,11,10,4,0,0,1.5611869096755981,14.394921875000023
2003,11,10,4,30,0,1.6868009567260742,14.197625732421898
2003,11,10,5,0,0,1.8124151229858398,14.000299072265648
2003,11,10,5,30,0,1.9137154817581177,13.823236083984398
2003,11,10,6,0,0,2.0150158405303955,13.646142578125023
2003,11,10,6,30,0,2.095541000366211,13.878869628906273
2003,11,10,7,0,0,2.1760659217834473,14.111596679687523
2003,11,10,7,30,44,2.2142271995544434,15.887292480468773
2003,11,10,8,0,102,2.2523887157440186,17.662988281250023
2003,11,10,8,30,209,2.089036703109741,19.382928466796898
2003,11,10,9,0,261,1.9256848096847534,21.102868652343773
2003,11,10,9,30,340,1.8426918983459473,22.876275634765648
2003,11,10,10,0,237,1.7596988677978516,24.649652099609398
2003,11,10,10,30,407,1.7695481777191162,25.714715576171898
2003,11,10,11,0,379,1.7793974876403809,26.779779052734398
2003,11,10,11,30,320,1.7930819988250732,27.368432617187523
2003,11,10,12,0,343,1.8067666292190552,27.957055664062523
2003,11,10,12,30,388,1.8249564170837402,28.135369873046898
2003,11,10,13,0,159,1.8431460857391357,28.313684082031273
2003,11,10,13,30,243,1.857620358467102,28.081811523437523
2003,11,10,14,0,185,1.8720946311950684,27.849908447265648
2003,11,10,14,30,71,1.830298662185669,27.211602783203148
2003,11,10,15,0,70,1.7885026931762695,26.573297119140648
2003,11,10,15,30,37,1.6472620964050293,25.512658691406273
2003,11,10,16,0,48,1.5060216188430786,24.451989746093773
2003,11,10,16,30,61,1.1935666799545288,22.594079589843773
2003,11,10,17,0,23,0.8811116814613342,20.736169433593773
2003,11,10,17,30,0,0.6441008448600769,19.890405273437523
2003,11,10,18,0,0,0.40709003806114197,19.044610595703148
2003,11,10,18,30,0,0.6859812140464783,18.534234619140648
2003,11,10,19,0,0,0.964872419834137,18.023858642578148
2003,11,10,19,30,0,1.1848080158233643,17.608605957031273
2003,11,10,20,0,0,1.4047436714172363,17.193383789062523
2003,11,10,20,30,0,1.4778498411178589,16.849572753906273
2003,11,10,21,0,0,1.5509560108184814,16.505792236328148
2003,11,10,21,30,0,1.5528984069824219,16.180505371093773
2003,11,10,22,0,0,1.5548408031463623,15.855218505859398
2003,11,10,22,30,0,1.5337185859680176,15.559686279296898
2003,11,10,23,0,0,1.5125963687896729,15.264123535156273
2003,11,10,23,30,0,1.5340999364852905,14.991021728515648
2003,11,11,0,0,0,1.5556035041809082,14.717950439453148
2003,11,11,0,30,0,1.6391915082931519,14.475854492187523
2003,11,11,1,0,0,1.7227795124053955,14.233789062500023
2003,11,11,1,30,0,1.8650014400482178,14.106286621093773
2003,11,11,2,0,0,2.00722336769104,13.978814697265648
2003,11,11,2,30,0,2.093592643737793,14.055657958984398
2003,11,11,3,0,0,2.179961681365967,14.132501220703148
2003,11,11,3,30,0,2.196518898010254,14.291864013671898
2003,11,11,4,0,0,2.213076114654541,14.451257324218773
2003,11,11,4,30,0,2.207301616668701,14.557397460937523
2003,11,11,5,0,0,2.2015273571014404,14.663568115234398
2003,11,11,5,30,0,2.1933584213256836,14.706994628906273
2003,11,11,6,0,0,2.1851894855499268,14.750421142578148
2003,11,11,6,30,0,2.228264093399048,15.061883544921898
2003,11,11,7,0,0,2.271338701248169,15.373345947265648
2003,11,11,7,30,41,2.325547933578491,16.610620117187523
2003,11,11,8,0,95,2.3797571659088135,17.847894287109398
2003,11,11,8,30,155,2.2136118412017822,19.385675048828148
2003,11,11,9,0,220,2.047466516494751,20.923455810546898
2003,11,11,9,30,229,1.740869402885437,22.609490966796898
2003,11,11,10,0,309,1.434272289276123,24.295556640625023
2003,11,11,10,30,556,1.028640627861023,25.570794677734398
2003,11,11,11,0,427,0.6230089664459229,26.846032714843773
2003,11,11,11,30,513,0.3847474157810211,27.509179687500023
2003,11,11,12,0,418,0.1464858502149582,28.172357177734398
2003,11,11,12,30,646,0.33483824133872986,28.362115478515648
2003,11,11,13,0,423,0.5231906175613403,28.551873779296898
2003,11,11,13,30,400,0.5634965300559998,28.375695800781273
2003,11,11,14,0,254,0.6038024425506592,28.199487304687523
2003,11,11,14,30,225,0.515367865562439,27.630914306640648
2003,11,11,15,0,124,0.42693331837654114,27.062341308593773
2003,11,11,15,30,34,0.3297494649887085,26.085900878906273
2003,11,11,16,0,39,0.23256559669971466,25.109490966796898
2003,11,11,16,30,19,0.2963871359825134,23.554620361328148
2003,11,11,17,0,7,0.360208660364151,21.999719238281273
2003,11,11,17,30,0,0.2880634367465973,21.412377929687523
2003,11,11,18,0,0,0.21591819822788239,20.825036621093773
2003,11,11,18,30,0,0.294156551361084,20.613580322265648
2003,11,11,19,0,0,0.3723949193954468,20.402154541015648
2003,11,11,19,30,0,0.7455909848213196,20.123712158203148
2003,11,11,20,0,0,1.1187870502471924,19.845300292968773
2003,11,11,20,30,0,1.5130174160003662,19.549279785156273
2003,11,11,21,0,0,1.90724778175354,19.253259277343773
2003,11,11,21,30,0,2.1876134872436523,18.976190185546898
2003,11,11,22,0,0,2.4679794311523438,18.699090576171898
2003,11,11,22,30,0,2.6700966358184814,18.379785156250023
2003,11,11,23,0,0,2.872213840484619,18.060479736328148
2003,11,11,23,30,0,3.0339062213897705,17.707330322265648
2003,11,12,0,0,0,3.195598602294922,17.354150390625023
2003,11,12,0,30,0,3.330927848815918,17.055413818359398
2003,11,12,1,0,0,3.466257333755493,16.756707763671898
2003,11,12,1,30,0,3.63073992729187,16.572839355468773
2003,11,12,2,0,0,3.795222520828247,16.389001464843773
2003,11,12,2,30,0,3.9095444679260254,16.256036376953148
2003,11,12,3,0,0,4.023866176605225,16.123071289062523
2003,11,12,3,30,0,4.096603870391846,16.034753417968773
2003,11,12,4,0,0,4.169341564178467,15.946435546875023
2003,11,12,4,30,0,4.177430152893066,16.049035644531273
2003,11,12,5,0,0,4.185518264770508,16.151635742187523
2003,11,12,5,30,0,4.09523868560791,16.182611083984398
2003,11,12,6,0,0,4.004959583282471,16.213586425781273
2003,11,12,6,30,0,3.9316277503967285,16.214135742187523
2003,11,12,7,0,0,3.8582959175109863,16.214685058593773
2003,11,12,7,30,1,3.8319144248962402,16.488977050781273
2003,11,12,8,0,3,3.805532693862915,16.763299560546898
2003,11,12,8,30,8,3.7107062339782715,17.321374511718773
2003,11,12,9,0,12,3.615879774093628,17.879418945312523
2003,11,12,9,30,36,3.6313962936401367,18.563897705078148
2003,11,12,10,0,204,3.6469125747680664,19.248376464843773
2003,11,12,10,30,169,3.7530415058135986,19.673760986328148
2003,11,12,11,0,435,3.859170436859131,20.099176025390648
2003,11,12,11,30,82,3.872248649597168,20.279931640625023
2003,11,12,12,0,34,3.885326862335205,20.460717773437523
2003,11,12,12,30,13,3.9373433589935303,20.922448730468773
2003,11,12,13,0,19,3.9893598556518555,21.384210205078148
2003,11,12,13,30,36,4.009014129638672,21.211724853515648
2003,11,12,14,0,117,4.028668403625488,21.039239501953148
2003,11,12,14,30,27,3.8464834690093994,20.504449462890648
2003,11,12,15,0,36,3.6642985343933105,19.969659423828148
2003,11,12,15,30,12,3.3426687717437744,19.445062255859398
2003,11,12,16,0,43,3.0210390090942383,18.920495605468773
2003,11,12,16,30,3,2.685243606567383,18.236108398437523
2003,11,12,17,0,1,2.3494479656219482,17.551751708984398
2003,11,12,17,30,0,2.1092000007629395,17.176293945312523
2003,11,12,18,0,0,1.8689522743225098,16.800836181640648
2003,11,12,18,30,0,1.7152860164642334,16.591149902343773
2003,11,12,19,0,0,1.5616198778152466,16.381433105468773
2003,11,12,19,30,0,1.5646424293518066,16.325524902343773
2003,11,12,20,0,0,1.5676649808883667,16.269586181640648
2003,11,12,20,30,0,1.6471818685531616,16.246881103515648
2003,11,12,21,0,0,1.7266987562179565,16.224176025390648
2003,11,12,21,30,0,1.8083879947662354,16.199670410156273
2003,11,12,22,0,0,1.8900771141052246,16.175164794921898
2003,11,12,22,30,0,1.9338500499725342,16.136529541015648
2003,11,12,23,0,0,1.9776229858398438,16.097924804687523
2003,11,12,23,30,0,1.9743292331695557,16.022576904296898
2003,11,13,0,0,0,1.971035361289978,15.947259521484398
2003,11,13,0,30,0,1.9644447565078735,15.865228271484398
2003,11,13,1,0,0,1.957854151725769,15.783227539062523
2003,11,13,1,30,0,1.9123629331588745,15.687554931640648
2003,11,13,2,0,0,1.86687171459198,15.591912841796898
2003,11,13,2,30,0,1.8262591361999512,15.392877197265648
2003,11,13,3,0,0,1.7856464385986328,15.193872070312523
2003,11,13,3,30,0,1.7033214569091797,14.774621582031273
2003,11,13,4,0,0,1.620996356010437,14.355371093750023
2003,11,13,4,30,0,1.571173906326294,13.923730468750023
2003,11,13,5,0,0,1.5213514566421509,13.492120361328148
2003,11,13,5,30,0,1.4209263324737549,13.111108398437523
2003,11,13,6,0,0,1.3205012083053589,12.730126953125023
2003,11,13,6,30,0,1.1610630750656128,12.725823974609398
2003,11,13,7,0,0,1.0016249418258667,12.721490478515648
2003,11,13,7,30,63,0.7969623804092407,14.014123535156273
2003,11,13,8,0,142,0.5922998189926147,15.306726074218773
2003,11,13,8,30,250,0.6401783227920532,16.378015136718773
2003,11,13,9,0,344,0.6880567669868469,17.449273681640648
2003,11,13,9,30,429,0.8853553533554077,18.198968505859398
2003,11,13,10,0,504,1.0826538801193237,18.948663330078148
2003,11,13,10,30,566,1.1624832153320312,19.661462402343773
2003,11,13,11,0,614,1.2423125505447388,20.374261474609398
2003,11,13,11,30,645,1.262942910194397,20.972833251953148
2003,11,13,12,0,661,1.2835732698440552,21.571374511718773
2003,11,13,12,30,659,1.2886698246002197,21.907922363281273
2003,11,13,13,0,641,1.2937662601470947,22.244470214843773
2003,11,13,13,30,607,1.32193124294281,22.237664794921898
2003,11,13,14,0,434,1.3500962257385254,22.230859375000023
2003,11,13,14,30,384,1.3806378841400146,21.778924560546898
2003,11,13,15,0,325,1.411179542541504,21.327020263671898
2003,11,13,15,30,257,1.415134310722351,20.498742675781273
2003,11,13,16,0,175,1.4190890789031982,19.670465087890648
2003,11,13,16,30,120,1.398934006690979,18.373803710937523
2003,11,13,17,0,43,1.3787789344787598,17.077142333984398
2003,11,13,17,30,0,1.3496266603469849,16.442254638671898
2003,11,13,18,0,0,1.32047438621521,15.807336425781273
2003,11,13,18,30,0,1.2756710052490234,15.431634521484398
2003,11,13,19,0,0,1.230867624282837,15.055932617187523
2003,11,13,19,30,0,1.1385612487792969,14.716729736328148
2003,11,13,20,0,0,1.0462547540664673,14.377526855468773
2003,11,13,20,30,0,0.9402098655700684,14.081689453125023
2003,11,13,21,0,0,0.8341649770736694,13.785882568359398
2003,11,13,21,30,0,0.7388571500778198,13.514550781250023
2003,11,13,22,0,0,0.643549382686615,13.243218994140648
2003,11,13,22,30,0,0.6390661001205444,13.000787353515648
2003,11,13,23,0,0,0.6345827579498291,12.758355712890648
2003,11,13,23,30,0,0.7075568437576294,12.531854248046898
2003,11,14,0,0,0,0.7805309891700745,12.305383300781273
2003,11,14,0,30,0,0.8765490651130676,12.105584716796898
2003,11,14,1,0,0,0.9725671410560608,11.905816650390648
2003,11,14,1,30,0,0.9767957925796509,11.751458740234398
2003,11,14,2,0,0,0.9810243844985962,11.597100830078148
2003,11,14,2,30,0,0.9622325897216797,11.463769531250023
2003,11,14,3,0,0,0.9434407949447632,11.330438232421898
2003,11,14,3,30,0,0.9913111329078674,11.206842041015648
2003,11,14,4,0,0,1.0391814708709717,11.083215332031273
2003,11,14,4,30,0,1.1309856176376343,10.983422851562523
2003,11,14,5,0,0,1.2227897644042969,10.883599853515648
2003,11,14,5,30,0,1.2880607843399048,10.793450927734398
2003,11,14,6,0,0,1.3533318042755127,10.703302001953148
2003,11,14,6,30,0,1.350545048713684,10.942956542968773
2003,11,14,7,0,0,1.3477582931518555,11.182611083984398
2003,11,14,7,30,63,1.290926456451416,12.902673339843773
2003,11,14,8,0,156,1.2340946197509766,14.622705078125023
2003,11,14,8,30,253,0.9054093956947327,16.377587890625023
2003,11,14,9,0,348,0.5767241716384888,18.132440185546898
2003,11,14,9,30,434,0.5252812504768372,19.434014892578148
2003,11,14,10,0,509,0.47383829951286316,20.735620117187523
2003,11,14,10,30,571,0.6168496012687683,21.450738525390648
2003,11,14,11,0,619,0.7598609328269958,22.165856933593773
2003,11,14,11,30,651,0.8771965503692627,22.579278564453148
2003,11,14,12,0,666,0.9945321083068848,22.992700195312523
2003,11,14,12,30,665,1.0885403156280518,23.130334472656273
2003,11,14,13,0,647,1.1825486421585083,23.267968750000023
2003,11,14,13,30,613,1.2144168615341187,23.116052246093773
