Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Cloud Type -1,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,445339,-,-,-,35.65,-106.02,-7,1999,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,mm,Degrees,m/s,m,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.1
Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature
2007,12,23,16,0,133,3.4788827896118164,-0.7659667968749773
2007,12,23,16,30,48,3.482539653778076,-1.3273071289062273
2007,12,23,17,0,0,3.486196756362915,-1.8886169433593523
2007,12,23,17,30,0,3.4802322387695312,-2.1442626953124773
2007,12,23,18,0,0,3.4742679595947266,-2.3999084472656023
2007,12,23,18,30,0,3.401566982269287,-2.6745361328124773
2007,12,23,19,0,0,3.3288660049438477,-2.9491943359374773
2007,12,23,19,30,0,3.3457770347595215,-3.3146728515624773
2007,12,23,20,0,0,3.3626880645751953,-3.6801513671874773
2007,12,23,20,30,0,3.3512792587280273,-4.056433105468727
2007,12,23,21,0,0,3.3398706912994385,-4.432714843749977
2007,12,23,21,30,0,3.3143420219421387,-4.803045654296852
2007,12,23,22,0,0,3.2888131141662598,-5.173345947265602
2007,12,23,22,30,0,3.256760597229004,-5.562994384765602
2007,12,23,23,0,0,3.224708080291748,-5.952642822265602
2007,12,23,23,30,0,3.202441692352295,-6.346960449218727
2007,12,24,0,0,0,3.180175542831421,-6.741247558593727
2007,12,24,0,30,0,3.1454596519470215,-7.110052490234352
2007,12,24,1,0,0,3.110743761062622,-7.478857421874977
2007,12,24,1,30,0,3.0799989700317383,-7.756109619140602
2007,12,24,2,0,0,3.0492544174194336,-8.033392333984352
2007,12,24,2,30,0,2.9795117378234863,-8.225103759765602
2007,12,24,3,0,0,2.909769296646118,-8.416815185546852
2007,12,24,3,30,0,2.8409173488616943,-8.580633544921852
2007,12,24,4,0,0,2.7720654010772705,-8.744451904296852
2007,12,24,4,30,0,2.7660489082336426,-8.870825195312477
2007,12,24,5,0,0,2.7600326538085938,-8.997198486328102
2007,12,24,5,30,0,2.7594540119171143,-9.096746826171852
2007,12,24,6,0,0,2.7588753700256348,-9.196295166015602
2007,12,24,6,30,0,2.7573912143707275,-9.056707763671852
2007,12,24,7,0,0,2.7559070587158203,-8.917120361328102
2007,12,24,7,30,33,2.5805299282073975,-7.890509033203102
2007,12,24,8,0,116,2.4051527976989746,-6.863897705078102
2007,12,24,8,30,60,2.292107105255127,-5.160192871093727
2007,12,24,9,0,294,2.1790614128112793,-3.4564880371093523
2007,12,24,9,30,372,2.197726249694824,-1.8196777343749773
2007,12,24,10,0,440,2.2163913249969482,-0.18289794921872726
2007,12,24,10,30,280,2.1498405933380127,1.0406738281250227
2007,12,24,11,0,422,2.083289861679077,2.2642456054687727
2007,12,24,11,30,381,2.058258056640625,2.9434753417968977
2007,12,24,12,0,388,2.0332260131835938,3.6227355957031477
2007,12,24,12,30,561,2.058455467224121,3.7991271972656477
2007,12,24,13,0,538,2.0836849212646484,3.9755187988281477
2007,12,24,13,30,501,2.152254343032837,3.7834716796875227
2007,12,24,14,0,448,2.2208237648010254,3.5914245605468977
2007,12,24,14,30,383,2.214522361755371,3.0120483398437727
2007,12,24,15,0,306,2.208220958709717,2.4326721191406477
2007,12,24,15,30,221,2.217064380645752,1.2662292480468977
2007,12,24,16,0,58,2.225908041000366,0.09981689453127274
2007,12,24,16,30,21,2.308096408843994,-0.5893615722656023
2007,12,24,17,0,0,2.390284776687622,-1.2785705566406023
2007,12,24,17,30,0,2.4471983909606934,-1.4338134765624773
2007,12,24,18,0,0,2.5041117668151855,-1.5890869140624773
2007,12,24,18,30,0,2.583184242248535,-1.6997131347656023
2007,12,24,19,0,0,2.662256956100464,-1.8103393554687273
2007,12,24,19,30,0,2.734272003173828,-1.8595336914062273
2007,12,24,20,0,0,2.8062868118286133,-1.9086975097656023
2007,12,24,20,30,0,2.8609588146209717,-1.9203857421874773
2007,12,24,21,0,0,2.91563081741333,-1.9320434570312273
2007,12,24,21,30,0,2.9471707344055176,-2.0024169921874773
2007,12,24,22,0,0,2.978710651397705,-2.0727905273437273
2007,12,24,22,30,0,2.9911866188049316,-2.1361145019531023
2007,12,24,23,0,0,3.003662347793579,-2.1994384765624773
2007,12,24,23,30,0,3.0067522525787354,-2.2820495605468523
2007,12,25,0,0,0,3.0098421573638916,-2.3646606445312273
2007,12,25,0,30,0,2.9775733947753906,-2.5071166992187273
2007,12,25,1,0,0,2.9453046321868896,-2.6495727539062273
2007,12,25,1,30,0,2.951129198074341,-2.8205627441406023
2007,12,25,2,0,0,2.956953763961792,-2.9915222167968523
2007,12,25,2,30,0,2.977771520614624,-3.1530822753906023
2007,12,25,3,0,0,2.998589277267456,-3.3146423339843523
2007,12,25,3,30,0,3.022089958190918,-3.4863647460937273
2007,12,25,4,0,0,3.045590400695801,-3.6580871582031023
2007,12,25,4,30,0,3.0337462425231934,-3.8642639160156023
2007,12,25,5,0,0,3.021901845932007,-4.070440673828102
2007,12,25,5,30,0,2.9856207370758057,-4.313879394531227
2007,12,25,6,0,0,2.9493396282196045,-4.557318115234352
2007,12,25,6,30,0,2.909691572189331,-4.631811523437477
2007,12,25,7,0,0,2.8700435161590576,-4.706335449218727
2007,12,25,7,30,29,2.731017589569092,-3.9202636718749773
2007,12,25,8,0,107,2.591991662979126,-3.1342224121093523
2007,12,25,8,30,196,2.6343026161193848,-1.7991088867187273
2007,12,25,9,0,282,2.6766138076782227,-0.46399536132810226
2007,12,25,9,30,361,2.7940545082092285,0.49401245117189774
2007,12,25,10,0,429,2.9114952087402344,1.4519897460937727
2007,12,25,10,30,484,2.9009439945220947,1.5093017578125227
2007,12,25,11,0,525,2.890392780303955,1.5666442871093977
2007,12,25,11,30,552,2.8252530097961426,1.6163269042968977
2007,12,25,12,0,563,2.760113000869751,1.6660095214843977
2007,12,25,12,30,557,2.777014970779419,1.5214477539062727
2007,12,25,13,0,536,2.793916940689087,1.3768859863281477
2007,12,25,13,30,500,3.019455671310425,0.8406921386718977
2007,12,25,14,0,316,3.2449944019317627,0.30449829101564774
2007,12,25,14,30,201,3.5364155769348145,-0.43796386718747726
2007,12,25,15,0,181,3.8278369903564453,-1.1804260253906023
2007,12,25,15,30,52,3.929203510284424,-2.0416015624999773
2007,12,25,16,0,11,4.030570030212402,-2.9028076171874773
2007,12,25,16,30,4,4.055021286010742,-3.3733886718749773
2007,12,25,17,0,0,4.07947301864624,-3.8440002441406023
2007,12,25,17,30,0,4.024006366729736,-4.012701416015602
2007,12,25,18,0,0,3.9685397148132324,-4.181402587890602
2007,12,25,18,30,0,3.7438952922821045,-4.191717529296852
2007,12,25,19,0,0,3.5192508697509766,-4.202032470703102
2007,12,25,19,30,0,3.275315761566162,-4.157995605468727
2007,12,25,20,0,0,3.0313804149627686,-4.113928222656227
2007,12,25,20,30,0,2.8888401985168457,-4.212469482421852
2007,12,25,21,0,0,2.7462997436523438,-4.310980224609352
2007,12,25,21,30,0,2.5883755683898926,-4.547491455078102
2007,12,25,22,0,0,2.4304513931274414,-4.784002685546852
2007,12,25,22,30,0,2.1679019927978516,-5.269537353515602
2007,12,25,23,0,0,1.9053524732589722,-5.755072021484352
2007,12,25,23,30,0,1.7206432819366455,-6.405371093749977
2007,12,26,0,0,0,1.5359339714050293,-7.055670166015602
2007,12,26,0,30,0,1.4382128715515137,-7.532019042968727
2007,12,26,1,0,0,1.340491771697998,-8.008337402343727
2007,12,26,1,30,0,1.359117031097412,-8.325659179687477
2007,12,26,2,0,0,1.3777421712875366,-8.642980957031227
2007,12,26,2,30,0,1.4167917966842651,-8.903814697265602
2007,12,26,3,0,0,1.4558414220809937,-9.164648437499977
2007,12,26,3,30,0,1.4627074003219604,-9.430456542968727
2007,12,26,4,0,0,1.4695733785629272,-9.696295166015602
2007,12,26,4,30,0,1.4413273334503174,-9.947576904296852
2007,12,26,5,0,0,1.4130812883377075,-10.198858642578102
2007,12,26,5,30,0,1.494048833847046,-10.326177978515602
2007,12,26,6,0,0,1.5750164985656738,-10.453466796874977
2007,12,26,6,30,0,1.703923225402832,-10.280767822265602
2007,12,26,7,0,0,1.8328300714492798,-10.108068847656227
2007,12,26,7,30,31,1.705286979675293,-9.130102539062477
2007,12,26,8,0,114,1.5777437686920166,-8.152136230468727
2007,12,26,8,30,207,1.704513430595398,-6.689733886718727
2007,12,26,9,0,297,1.8312830924987793,-5.227362060546852
2007,12,26,9,30,378,1.8665106296539307,-4.228002929687477
2007,12,26,10,0,448,1.9017382860183716,-3.2286437988281023
2007,12,26,10,30,505,1.9750165939331055,-2.5498413085937273
2007,12,26,11,0,546,2.04829478263855,-1.8710083007812273
2007,12,26,11,30,573,2.0784969329833984,-1.4663146972656023
2007,12,26,12,0,583,2.108699321746826,-1.0616516113281023
2007,12,26,12,30,577,2.1627936363220215,-0.9265197753906023
2007,12,26,13,0,555,2.216888189315796,-0.7913879394531023
2007,12,26,13,30,516,2.2638306617736816,-0.9945739746093523
2007,12,26,14,0,463,2.3107728958129883,-1.1977600097656023
2007,12,26,14,30,396,2.292325496673584,-1.7051757812499773
2007,12,26,15,0,247,2.273878335952759,-2.2125610351562273
2007,12,26,15,30,89,2.135983467102051,-3.0314697265624773
2007,12,26,16,0,46,1.9980887174606323,-3.8503784179687273
2007,12,26,16,30,17,1.8722283840179443,-4.637884521484352
2007,12,26,17,0,0,1.7463680505752563,-5.425390624999977
2007,12,26,17,30,0,1.6546887159347534,-5.952673339843727
2007,12,26,18,0,0,1.5630093812942505,-6.479956054687477
2007,12,26,18,30,0,1.5323667526245117,-6.784124755859352
2007,12,26,19,0,0,1.5017240047454834,-7.088293457031227
2007,12,26,19,30,0,1.5393579006195068,-7.198034667968727
2007,12,26,20,0,0,1.5769919157028198,-7.307775878906227
2007,12,26,20,30,0,1.6511800289154053,-7.455694580078102
2007,12,26,21,0,0,1.7253682613372803,-7.603613281249977
2007,12,26,21,30,0,1.7767536640167236,-7.884771728515602
2007,12,26,22,0,0,1.828139066696167,-8.165960693359352
2007,12,26,22,30,0,1.8388512134552002,-8.442816162109352
2007,12,26,23,0,0,1.849563479423523,-8.719671630859352
2007,12,26,23,30,0,1.8382492065429688,-8.874121093749977
2007,12,27,0,0,0,1.8269349336624146,-9.028570556640602
2007,12,27,0,30,0,1.791367769241333,-8.932928466796852
2007,12,27,1,0,0,1.755800485610962,-8.837286376953102
2007,12,27,1,30,0,1.6965850591659546,-8.635198974609352
2007,12,27,2,0,0,1.6373696327209473,-8.433142089843727
2007,12,27,2,30,0,1.5087511539459229,-8.394964599609352
2007,12,27,3,0,0,1.380132794380188,-8.356787109374977
2007,12,27,3,30,0,1.2151026725769043,-8.416174316406227
2007,12,27,4,0,0,1.0500725507736206,-8.475561523437477
2007,12,27,4,30,0,0.9393757581710815,-8.474096679687477
2007,12,27,5,0,0,0.8286789059638977,-8.472631835937477
2007,12,27,5,30,0,0.847169041633606,-8.306524658203102
2007,12,27,6,0,0,0.865659236907959,-8.140417480468727
2007,12,27,6,30,0,1.0228606462478638,-7.849768066406227
2007,12,27,7,0,0,1.1800620555877686,-7.559149169921852
2007,12,27,7,30,21,1.2807860374450684,-7.079565429687477
2007,12,27,8,0,80,1.3815100193023682,-6.600012207031227
2007,12,27,8,30,146,1.6864609718322754,-5.929815673828102
2007,12,27,9,0,227,1.9914119243621826,-5.259619140624977
2007,12,27,9,30,264,2.3500423431396484,-4.950140380859352
2007,12,27,10,0,256,2.7086730003356934,-4.640692138671852
2007,12,27,10,30,377,3.0671041011810303,-4.535375976562477
2007,12,27,11,0,546,3.425535202026367,-4.430059814453102
2007,12,27,11,30,373,3.6994738578796387,-4.366522216796852
2007,12,27,12,0,381,3.9734127521514893,-4.302984619140602
2007,12,27,12,30,322,4.123239517211914,-4.180181884765602
2007,12,27,13,0,340,4.273066520690918,-4.057379150390602
2007,12,27,13,30,11,4.326414585113525,-4.047399902343727
2007,12,27,14,0,14,4.379762649536133,-4.037390136718727
2007,12,27,14,30,52,4.400595664978027,-4.517919921874977
2007,12,27,15,0,46,4.421428680419922,-4.998419189453102
2007,12,27,15,30,66,4.295228004455566,-5.513159179687477
2007,12,27,16,0,75,4.169027328491211,-6.027929687499977
2007,12,27,16,30,29,4.0899338722229,-6.369268798828102
2007,12,27,17,0,0,4.01084041595459,-6.710607910156227
2007,12,27,17,30,0,4.053320407867432,-6.992498779296852
2007,12,27,18,0,0,4.095800399780273,-7.274420166015602
2007,12,27,18,30,0,4.124856472015381,-7.660681152343727
2007,12,27,19,0,0,4.153912544250488,-8.046911621093727
2007,12,27,19,30,0,4.154041290283203,-8.474737548828102
2007,12,27,20,0,0,4.15416955947876,-8.902532958984352
2007,12,27,20,30,0,4.105705261230469,-9.311315917968727
2007,12,27,21,0,0,4.057241439819336,-9.720098876953102
2007,12,27,21,30,0,3.974560260772705,-10.076330566406227
2007,12,27,22,0,0,3.891878843307495,-10.432562255859352
2007,12,27,22,30,0,3.8004567623138428,-10.738592529296852
2007,12,27,23,0,0,3.7090346813201904,-11.044622802734352
2007,12,27,23,30,0,3.6055963039398193,-11.316748046874977
2007,12,28,0,0,0,3.5021579265594482,-11.588873291015602
2007,12,28,0,30,0,3.4116506576538086,-11.814672851562477
2007,12,28,1,0,0,3.321143627166748,-12.040472412109352
2007,12,28,1,30,0,3.302626609802246,-12.209356689453102
2007,12,28,2,0,0,3.284109354019165,-12.378271484374977
2007,12,28,2,30,0,3.3042750358581543,-12.519049072265602
2007,12,28,3,0,0,3.3244404792785645,-12.659796142578102
2007,12,28,3,30,0,3.335937023162842,-12.766210937499977
2007,12,28,4,0,0,3.347433567047119,-12.872625732421852
2007,12,28,4,30,0,3.3333349227905273,-12.955725097656227
2007,12,28,5,0,0,3.3192365169525146,-13.038824462890602
2007,12,28,5,30,0,3.3136324882507324,-13.110784912109352
2007,12,28,6,0,0,3.308028221130371,-13.182714843749977
2007,12,28,6,30,0,3.3421504497528076,-13.057897949218727
2007,12,28,7,0,0,3.376272678375244,-12.933050537109352
2007,12,28,7,30,30,3.4678163528442383,-11.968511962890602
2007,12,28,8,0,113,3.5593597888946533,-11.003942871093727
2007,12,28,8,30,206,3.6979475021362305,-9.815649414062477
2007,12,28,9,0,296,3.8365352153778076,-8.627355957031227
2007,12,28,9,30,377,3.778885841369629,-7.510595703124977
2007,12,28,10,0,447,3.7212367057800293,-6.393835449218727
2007,12,28,10,30,504,3.6096882820129395,-5.476721191406227
2007,12,28,11,0,546,3.4981396198272705,-4.559576416015602
2007,12,28,11,30,572,3.393064022064209,-4.341589355468727
2007,12,28,12,0,582,3.2879886627197266,-4.123602294921852
2007,12,28,12,30,575,3.170088291168213,-4.036901855468727
2007,12,28,13,0,553,3.0521881580352783,-3.9502014160156023
2007,12,28,13,30,515,2.91241455078125,-4.135198974609352
2007,12,28,14,0,462,2.7726409435272217,-4.320227050781227
2007,12,28,14,30,396,2.738131523132324,-4.563421630859352
2007,12,28,15,0,238,2.7036218643188477,-4.806616210937477
2007,12,28,15,30,233,2.694100856781006,-5.163702392578102
2007,12,28,16,0,59,2.684580087661743,-5.520819091796852
2007,12,28,16,30,23,2.617919445037842,-5.787115478515602
2007,12,28,17,0,0,2.5512590408325195,-6.053411865234352
2007,12,28,17,30,0,2.588869333267212,-6.460882568359352
2007,12,28,18,0,0,2.6264796257019043,-6.868353271484352
2007,12,28,18,30,0,2.6859328746795654,-7.311773681640602
2007,12,28,19,0,0,2.7453861236572266,-7.755194091796852
2007,12,28,19,30,0,2.7885537147521973,-8.050360107421852
2007,12,28,20,0,0,2.831721544265747,-8.345526123046852
2007,12,28,20,30,0,2.8453054428100586,-8.577795410156227
2007,12,28,21,0,0,2.858889102935791,-8.810095214843727
2007,12,28,21,30,0,2.8570199012756348,-9.015081787109352
2007,12,28,22,0,0,2.8551506996154785,-9.220098876953102
2007,12,28,22,30,0,2.8382134437561035,-9.361669921874977
2007,12,28,23,0,0,2.8212761878967285,-9.503271484374977
2007,12,28,23,30,0,2.7812986373901367,-9.637487792968727
2007,12,29,0,0,0,2.741320848464966,-9.771734619140602
2007,12,29,0,30,0,2.712125778198242,-9.911871337890602
2007,12,29,1,0,0,2.6829309463500977,-10.052038574218727
2007,12,29,1,30,0,2.6841979026794434,-10.060308837890602
2007,12,29,2,0,0,2.685465097427368,-10.068579101562477
2007,12,29,2,30,0,2.664261817932129,-9.926580810546852
2007,12,29,3,0,0,2.6430587768554688,-9.784582519531227
2007,12,29,3,30,0,2.635180950164795,-9.689581298828102
2007,12,29,4,0,0,2.6273033618927,-9.594580078124977
2007,12,29,4,30,0,2.670318841934204,-9.521948242187477
2007,12,29,5,0,0,2.713334321975708,-9.449346923828102
2007,12,29,5,30,0,2.7556371688842773,-9.518225097656227
2007,12,29,6,0,0,2.797940254211426,-9.587072753906227
2007,12,29,6,30,0,2.8538424968719482,-9.536688232421852
2007,12,29,7,0,0,2.9097447395324707,-9.486303710937477
2007,12,29,7,30,28,2.8186099529266357,-8.617254638671852
2007,12,29,8,0,109,2.727475166320801,-7.748205566406227
2007,12,29,8,30,202,2.936347484588623,-6.473516845703102
2007,12,29,9,0,291,3.145219564437866,-5.198858642578102
2007,12,29,9,30,373,3.3685832023620605,-4.247381591796852
2007,12,29,10,0,444,3.591947078704834,-3.2959045410156023
2007,12,29,10,30,502,3.708369016647339,-2.6503051757812273
2007,12,29,11,0,545,3.8247909545898438,-2.0047363281249773
2007,12,29,11,30,572,3.919996500015259,-1.6813110351562273
2007,12,29,12,0,583,4.015202045440674,-1.3578857421874773
2007,12,29,12,30,578,4.024281978607178,-1.3397888183593523
2007,12,29,13,0,557,4.033361911773682,-1.3216613769531023
2007,12,29,13,30,519,4.018891334533691,-1.5434936523437273
2007,12,29,14,0,467,4.004421234130859,-1.7652954101562273
2007,12,29,14,30,402,3.914123773574829,-2.2238830566406023
2007,12,29,15,0,324,3.823826313018799,-2.6824401855468523
2007,12,29,15,30,238,3.536315441131592,-3.4374450683593523
2007,12,29,16,0,146,3.2488043308258057,-4.192449951171852
2007,12,29,16,30,58,3.099660873413086,-4.773596191406227
2007,12,29,17,0,0,2.950517177581787,-5.354742431640602
2007,12,29,17,30,0,2.9854633808135986,-5.688177490234352
2007,12,29,18,0,0,3.02040958404541,-6.021612548828102
2007,12,29,18,30,0,3.1118626594543457,-6.337377929687477
2007,12,29,19,0,0,3.2033157348632812,-6.653173828124977
2007,12,29,19,30,0,3.2689850330352783,-6.902380371093727
2007,12,29,20,0,0,3.3346543312072754,-7.151617431640602
2007,12,29,20,30,0,3.3750452995300293,-7.333593749999977
2007,12,29,21,0,0,3.415436029434204,-7.515570068359352
2007,12,29,21,30,0,3.4452290534973145,-7.660040283203102
2007,12,29,22,0,0,3.475022077560425,-7.804479980468727
2007,12,29,22,30,0,3.4965147972106934,-7.937780761718727
2007,12,29,23,0,0,3.518007278442383,-8.071051025390602
2007,12,29,23,30,0,3.530452251434326,-8.196600341796852
2007,12,30,0,0,0,3.5428972244262695,-8.322149658203102
2007,12,30,0,30,0,3.5678277015686035,-8.426550292968727
2007,12,30,1,0,0,3.5927581787109375,-8.530920410156227
2007,12,30,1,30,0,3.587031602859497,-8.585211181640602
2007,12,30,2,0,0,3.5813050270080566,-8.639532470703102
2007,12,30,2,30,0,3.6091232299804688,-8.666082763671852
2007,12,30,3,0,0,3.6369411945343018,-8.692633056640602
2007,12,30,3,30,0,3.682809829711914,-8.710668945312477
2007,12,30,4,0,0,3.7286784648895264,-8.728674316406227
2007,12,30,4,30,0,3.753736734390259,-8.737127685546852
2007,12,30,5,0,0,3.778795003890991,-8.745581054687477
2007,12,30,5,30,0,3.7759761810302734,-8.759252929687477
2007,12,30,6,0,0,3.7731573581695557,-8.772894287109352
2007,12,30,6,30,0,3.767681121826172,-8.616766357421852
2007,12,30,7,0,0,3.762205123901367,-8.460668945312477
2007,12,30,7,30,27,3.6360979080200195,-7.509374999999977
2007,12,30,8,0,108,3.509990930557251,-6.558081054687477
2007,12,30,8,30,199,3.5116257667541504,-5.140753173828102
2007,12,30,9,0,289,3.513260841369629,-3.7234252929687273
2007,12,30,9,30,370,3.6961798667907715,-2.4578613281249773
2007,12,30,10,0,441,3.879098892211914,-1.1922668457031023
2007,12,30,10,30,498,4.0018205642700195,-0.33942260742185226
2007,12,30,11,0,542,4.124541759490967,0.5134216308593977
2007,12,30,11,30,569,4.212835311889648,1.0419860839843977
2007,12,30,12,0,581,4.30112886428833,1.5705505371093977
2007,12,30,12,30,576,4.361102104187012,1.8362670898437727
2007,12,30,13,0,555,4.421075344085693,2.1020141601562727
2007,12,30,13,30,518,4.442397117614746,2.1827941894531477
2007,12,30,14,0,466,4.463718891143799,2.2635742187500227
2007,12,30,14,30,401,4.325969696044922,2.0464416503906477
2007,12,30,15,0,324,4.188220977783203,1.8292785644531477
2007,12,30,15,30,237,4.1590094566345215,1.1516662597656477
2007,12,30,16,0,146,4.12979793548584,0.47408447265627274
2007,12,30,16,30,59,4.209113121032715,0.022088623046897737
2007,12,30,17,0,0,4.288427829742432,-0.42987670898435226
2007,12,30,17,30,0,4.331271171569824,-0.6314758300781023
2007,12,30,18,0,0,4.374114990234375,-0.8330749511718523
2007,12,30,18,30,0,4.364588260650635,-1.0654357910156023
2007,12,30,19,0,0,4.3550615310668945,-1.2977966308593523
2007,12,30,19,30,0,4.369792461395264,-1.5011047363281023
2007,12,30,20,0,0,4.384523391723633,-1.7044128417968523
2007,12,30,20,30,0,4.423583030700684,-1.8553222656249773
2007,12,30,21,0,0,4.462643146514893,-2.0062316894531023
2007,12,30,21,30,0,4.512657165527344,-2.1293395996093523
2007,12,30,22,0,0,4.562671184539795,-2.2524780273437273
2007,12,30,22,30,0,4.630588054656982,-2.3573364257812273
2007,12,30,23,0,0,4.69850492477417,-2.4622253417968523
2007,12,30,23,30,0,4.754751205444336,-2.5766357421874773
2007,12,31,0,0,0,4.810997009277344,-2.6910461425781023
2007,12,31,0,30,0,4.831182956695557,-2.8512939453124773
2007,12,31,1,0,0,4.8513689041137695,-3.0115417480468523
2007,12,31,1,30,0,4.756409645080566,-3.3491577148437273
2007,12,31,2,0,0,4.6614508628845215,-3.6867736816406023
2007,12,31,2,30,0,4.641108512878418,-4.164221191406227
2007,12,31,3,0,0,4.620766639709473,-4.641668701171852
2007,12,31,3,30,0,4.656597137451172,-5.184881591796852
