Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Cloud Type -1,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,445339,-,-,-,35.65,-106.02,-7,1999,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,mm,Degrees,m/s,m,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.1
Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature
2004,10,21,22,30,0,4.498379230499268,8.982934570312523
2004,10,21,23,0,0,4.485591888427734,8.853692626953148
2004,10,21,23,30,0,4.415594577789307,8.752404785156273
2004,10,22,0,0,0,4.345597267150879,8.651116943359398
2004,10,22,0,30,0,4.2385783195495605,8.480462646484398
2004,10,22,1,0,0,4.131559371948242,8.309838867187523
2004,10,22,1,30,0,4.0007829666137695,7.963403320312523
2004,10,22,2,0,0,3.870006799697876,7.616998291015648
2004,10,22,2,30,0,3.7324490547180176,7.098229980468773
2004,10,22,3,0,0,3.5948915481567383,6.579431152343773
2004,10,22,3,30,0,3.42948579788208,6.075585937500023
2004,10,22,4,0,0,3.264080286026001,5.571771240234398
2004,10,22,4,30,0,3.105895757675171,5.135125732421898
2004,10,22,5,0,0,2.947711229324341,4.698480224609398
2004,10,22,5,30,0,2.9162540435791016,4.438562011718773
2004,10,22,6,0,0,2.8847968578338623,4.178613281250023
2004,10,22,6,30,19,3.006728410720825,4.294305419921898
2004,10,22,7,0,101,3.128659963607788,4.409997558593773
2004,10,22,7,30,202,3.380613327026367,4.976220703125023
2004,10,22,8,0,306,3.6325666904449463,5.542443847656273
2004,10,22,8,30,187,3.914029598236084,6.100946044921898
2004,10,22,9,0,104,4.195492744445801,6.659417724609398
2004,10,22,9,30,267,4.34238338470459,7.027642822265648
2004,10,22,10,0,650,4.489274024963379,7.395837402343773
2004,10,22,10,30,703,4.599029064178467,8.042443847656273
2004,10,22,11,0,740,4.708784103393555,8.689019775390648
2004,10,22,11,30,760,4.789251327514648,9.159448242187523
2004,10,22,12,0,762,4.869718551635742,9.629876708984398
2004,10,22,12,30,747,4.909950256347656,9.918359375000023
2004,10,22,13,0,715,4.95018196105957,10.206842041015648
2004,10,22,13,30,492,4.966350555419922,10.171624755859398
2004,10,22,14,0,446,4.982519626617432,10.136376953125023
2004,10,22,14,30,389,4.930190563201904,9.744378662109398
2004,10,22,15,0,341,4.877861499786377,9.352380371093773
2004,10,22,15,30,338,4.721196174621582,8.610040283203148
2004,10,22,16,0,233,4.564530849456787,7.867730712890648
2004,10,22,16,30,127,4.163158416748047,6.852868652343773
2004,10,22,17,0,35,3.761786460876465,5.838006591796898
2004,10,22,17,30,0,3.6739001274108887,5.295892333984398
2004,10,22,18,0,0,3.5860135555267334,4.753808593750023
2004,10,22,18,30,0,3.5506324768066406,4.381341552734398
2004,10,22,19,0,0,3.515251398086548,4.008905029296898
2004,10,22,19,30,0,3.4765498638153076,3.6821228027343977
2004,10,22,20,0,0,3.4378483295440674,3.3553405761718977
2004,10,22,20,30,0,3.404499053955078,3.0702758789062727
2004,10,22,21,0,0,3.3711495399475098,2.7851806640625227
2004,10,22,21,30,0,3.3562583923339844,2.5100036621093977
2004,10,22,22,0,0,3.34136700630188,2.2348571777343977
2004,10,22,22,30,0,3.3371191024780273,1.9509216308593977
2004,10,22,23,0,0,3.332871198654175,1.6670166015625227
2004,10,22,23,30,0,3.3072290420532227,1.3810363769531477
2004,10,23,0,0,0,3.2815868854522705,1.0950256347656477
2004,10,23,0,30,0,3.254303455352783,0.7953735351562727
2004,10,23,1,0,0,3.227020263671875,0.49569091796877274
2004,10,23,1,30,0,3.2193446159362793,0.24669799804689774
2004,10,23,2,0,0,3.2116692066192627,-0.0022949218749772626
2004,10,23,2,30,0,3.196652889251709,-0.21103515624997726
2004,10,23,3,0,0,3.1816368103027344,-0.41977539062497726
2004,10,23,3,30,0,3.141465663909912,-0.6000122070312273
2004,10,23,4,0,0,3.1012942790985107,-0.7802795410156023
2004,10,23,4,30,0,3.042982339859009,-0.9100097656249773
2004,10,23,5,0,0,2.984670400619507,-1.0397705078124773
2004,10,23,5,30,0,2.9335880279541016,-1.0670532226562273
2004,10,23,6,0,0,2.882505416870117,-1.0943359374999773
2004,10,23,6,30,19,2.7565765380859375,-0.05405273437497726
2004,10,23,7,0,104,2.6306474208831787,0.9861999511718977
2004,10,23,7,30,207,2.5442399978637695,2.9078308105468977
2004,10,23,8,0,312,2.4578323364257812,4.829461669921898
2004,10,23,8,30,412,2.4232213497161865,6.571038818359398
2004,10,23,9,0,503,2.388610363006592,8.312585449218773
2004,10,23,9,30,583,2.232211112976074,9.755578613281273
2004,10,23,10,0,650,2.0758118629455566,11.198541259765648
2004,10,23,10,30,702,2.020404100418091,12.390283203125023
2004,10,23,11,0,738,1.964996337890625,13.582025146484398
2004,10,23,11,30,758,2.0113792419433594,14.350732421875023
2004,10,23,12,0,760,2.0577619075775146,15.119470214843773
2004,10,23,12,30,745,2.1579387187957764,15.407312011718773
2004,10,23,13,0,714,2.258115530014038,15.695153808593773
2004,10,23,13,30,666,2.3811450004577637,15.517236328125023
2004,10,23,14,0,603,2.5041744709014893,15.339288330078148
2004,10,23,14,30,526,2.5824193954467773,14.713647460937523
2004,10,23,15,0,437,2.6606645584106445,14.087976074218773
2004,10,23,15,30,338,2.5995030403137207,12.959344482421898
2004,10,23,16,0,233,2.5383412837982178,11.830682373046898
2004,10,23,16,30,127,2.424984931945801,10.022729492187523
2004,10,23,17,0,34,2.311628580093384,8.214746093750023
2004,10,23,17,30,0,2.2944066524505615,7.097863769531273
2004,10,23,18,0,0,2.2771847248077393,5.980950927734398
2004,10,23,18,30,0,2.2927005290985107,5.493798828125023
2004,10,23,19,0,0,2.3082163333892822,5.006677246093773
2004,10,23,19,30,0,2.3349032402038574,4.726220703125023
2004,10,23,20,0,0,2.3615901470184326,4.445764160156273
2004,10,23,20,30,0,2.3953914642333984,4.231652832031273
2004,10,23,21,0,0,2.4291930198669434,4.017541503906273
2004,10,23,21,30,0,2.467780351638794,3.8124938964843977
2004,10,23,22,0,0,2.5063676834106445,3.6074462890625227
2004,10,23,22,30,0,2.5285403728485107,3.3793579101562727
2004,10,23,23,0,0,2.550713062286377,3.1512695312500227
2004,10,23,23,30,0,2.557671546936035,2.9099060058593977
2004,10,24,0,0,0,2.5646302700042725,2.6685119628906477
2004,10,24,0,30,0,2.5755481719970703,2.4525390625000227
2004,10,24,1,0,0,2.5864663124084473,2.2365966796875227
2004,10,24,1,30,0,2.650465965270996,2.1641174316406477
2004,10,24,2,0,0,2.714465618133545,2.0916381835937727
2004,10,24,2,30,0,2.772977352142334,2.1114135742187727
2004,10,24,3,0,0,2.831489086151123,2.1312194824218977
2004,10,24,3,30,0,2.8594136238098145,2.1377197265625227
2004,10,24,4,0,0,2.887338161468506,2.1441894531250227
2004,10,24,4,30,0,2.885892152786255,2.1053405761718977
2004,10,24,5,0,0,2.884446144104004,2.0664611816406477
2004,10,24,5,30,0,2.8771748542785645,2.0590454101562727
2004,10,24,6,0,0,2.869903802871704,2.0515991210937727
2004,10,24,6,30,17,2.8147573471069336,3.2649780273437727
2004,10,24,7,0,102,2.759610891342163,4.478326416015648
2004,10,24,7,30,206,2.4986207485198975,6.104394531250023
2004,10,24,8,0,312,2.237630605697632,7.730462646484398
2004,10,24,8,30,412,2.5665979385375977,9.525598144531273
2004,10,24,9,0,504,2.8955652713775635,11.320733642578148
2004,10,24,9,30,583,2.9981584548950195,12.292565917968773
2004,10,24,10,0,650,3.1007518768310547,13.264398193359398
2004,10,24,10,30,701,3.1215357780456543,13.979486083984398
2004,10,24,11,0,736,3.142319440841675,14.694573974609398
2004,10,24,11,30,754,3.129960298538208,15.144158935546898
2004,10,24,12,0,755,3.117601156234741,15.593743896484398
2004,10,24,12,30,738,3.0791501998901367,15.769769287109398
2004,10,24,13,0,705,3.0406992435455322,15.945825195312523
2004,10,24,13,30,655,2.972616195678711,15.820275878906273
2004,10,24,14,0,591,2.9045333862304688,15.694726562500023
2004,10,24,14,30,513,2.797163486480713,15.208032226562523
2004,10,24,15,0,423,2.689793586730957,14.721368408203148
2004,10,24,15,30,325,2.471059799194336,13.720483398437523
2004,10,24,16,0,221,2.2523257732391357,12.719598388671898
2004,10,24,16,30,117,1.912362813949585,10.783380126953148
2004,10,24,17,0,29,1.5723997354507446,8.847131347656273
2004,10,24,17,30,0,1.3249574899673462,8.023370361328148
2004,10,24,18,0,0,1.0775152444839478,7.199578857421898
2004,10,24,18,30,0,0.8901340365409851,6.803887939453148
2004,10,24,19,0,0,0.7027528285980225,6.408166503906273
2004,10,24,19,30,0,0.6528041362762451,6.094079589843773
2004,10,24,20,0,0,0.6028555035591125,5.779992675781273
2004,10,24,20,30,0,0.6878126263618469,5.540948486328148
2004,10,24,21,0,0,0.7727697491645813,5.301934814453148
2004,10,24,21,30,0,0.9553529024124146,5.092095947265648
2004,10,24,22,0,0,1.137935996055603,4.882287597656273
2004,10,24,22,30,0,1.315794587135315,4.687219238281273
2004,10,24,23,0,0,1.4936531782150269,4.492120361328148
2004,10,24,23,30,0,1.603724479675293,4.323297119140648
2004,10,25,0,0,0,1.7137956619262695,4.154473876953148
2004,10,25,0,30,0,1.7465641498565674,3.9832397460937727
2004,10,25,1,0,0,1.7793326377868652,3.8119750976562727
2004,10,25,1,30,0,1.7499935626983643,3.6439453125000227
2004,10,25,2,0,0,1.7206544876098633,3.4758850097656477
2004,10,25,2,30,0,1.7200701236724854,3.3377624511718977
2004,10,25,3,0,0,1.7194856405258179,3.1996398925781477
2004,10,25,3,30,0,1.6903713941574097,3.0827575683593977
2004,10,25,4,0,0,1.6612571477890015,2.9658447265625227
2004,10,25,4,30,0,1.5411365032196045,2.8694396972656477
2004,10,25,5,0,0,1.4210158586502075,2.7730346679687727
2004,10,25,5,30,0,1.238724946975708,2.7984558105468977
2004,10,25,6,0,0,1.056433916091919,2.8239074707031477
2004,10,25,6,30,14,0.8745551109313965,4.704949951171898
2004,10,25,7,0,92,0.692676305770874,6.585992431640648
2004,10,25,7,30,131,0.7517200708389282,8.747552490234398
2004,10,25,8,0,243,0.8107637763023376,10.909112548828148
2004,10,25,8,30,275,1.3798514604568481,12.502313232421898
2004,10,25,9,0,384,1.9489392042160034,14.095544433593773
2004,10,25,9,30,438,2.369436264038086,13.869226074218773
2004,10,25,10,0,448,2.789933204650879,13.642938232421898
2004,10,25,10,30,593,3.1052770614624023,13.305291748046898
2004,10,25,11,0,514,3.4206206798553467,12.967614746093773
2004,10,25,11,30,528,3.3912644386291504,12.542291259765648
2004,10,25,12,0,555,3.361908197402954,12.116937255859398
2004,10,25,12,30,391,3.366071939468384,11.793878173828148
2004,10,25,13,0,506,3.3702356815338135,11.470788574218773
2004,10,25,13,30,434,3.220705509185791,11.304498291015648
2004,10,25,14,0,426,3.0711753368377686,11.138177490234398
2004,10,25,14,30,364,2.9625020027160645,10.940820312500023
2004,10,25,15,0,293,2.8538289070129395,10.743463134765648
2004,10,25,15,30,74,2.820831775665283,10.415307617187523
2004,10,25,16,0,155,2.787834882736206,10.087152099609398
2004,10,25,16,30,74,2.764587879180908,9.711022949218773
2004,10,25,17,0,17,2.7413408756256104,9.334893798828148
2004,10,25,17,30,0,2.6991958618164062,9.114160156250023
2004,10,25,18,0,0,2.657050848007202,8.893426513671898
2004,10,25,18,30,0,2.603128671646118,8.706689453125023
2004,10,25,19,0,0,2.549206495285034,8.519952392578148
2004,10,25,19,30,0,2.5272104740142822,8.287957763671898
2004,10,25,20,0,0,2.5052144527435303,8.055932617187523
2004,10,25,20,30,0,2.516249656677246,7.897607421875023
2004,10,25,21,0,0,2.527284622192383,7.739282226562523
2004,10,25,21,30,0,2.4654619693756104,7.583459472656273
2004,10,25,22,0,0,2.403639316558838,7.427606201171898
2004,10,25,22,30,0,2.2863917350769043,7.212701416015648
2004,10,25,23,0,0,2.1691441535949707,6.997827148437523
2004,10,25,23,30,0,2.0616984367370605,6.782708740234398
2004,10,26,0,0,0,1.9542527198791504,6.567620849609398
2004,10,26,0,30,0,1.8369662761688232,6.436700439453148
2004,10,26,1,0,0,1.7196797132492065,6.305749511718773
2004,10,26,1,30,0,1.6437405347824097,6.316491699218773
2004,10,26,2,0,0,1.5678013563156128,6.327203369140648
2004,10,26,2,30,0,1.4838597774505615,6.355279541015648
2004,10,26,3,0,0,1.3999180793762207,6.383355712890648
2004,10,26,3,30,0,1.31983482837677,6.322778320312523
2004,10,26,4,0,0,1.2397515773773193,6.262200927734398
2004,10,26,4,30,0,1.1934826374053955,6.145379638671898
2004,10,26,5,0,0,1.1472135782241821,6.028527832031273
2004,10,26,5,30,0,1.0651438236236572,5.910394287109398
2004,10,26,6,0,0,0.9830739498138428,5.792230224609398
2004,10,26,6,30,0,0.9067717790603638,6.129876708984398
2004,10,26,7,0,40,0.8304696083068848,6.467523193359398
2004,10,26,7,30,85,0.8624054193496704,7.224664306640648
2004,10,26,8,0,100,0.8943411707878113,7.981835937500023
2004,10,26,8,30,184,1.0019418001174927,8.932641601562523
2004,10,26,9,0,318,1.1095423698425293,9.883416748046898
2004,10,26,9,30,162,1.361851692199707,10.828302001953148
2004,10,26,10,0,164,1.6141610145568848,11.773156738281273
2004,10,26,10,30,550,1.679957628250122,12.593194580078148
2004,10,26,11,0,711,1.7457542419433594,13.413232421875023
2004,10,26,11,30,627,1.7546820640563965,14.023156738281273
2004,10,26,12,0,731,1.7636100053787231,14.633111572265648
2004,10,26,12,30,716,1.7489904165267944,15.075494384765648
2004,10,26,13,0,684,1.7343708276748657,15.517846679687523
2004,10,26,13,30,636,1.6840174198150635,15.652612304687523
2004,10,26,14,0,573,1.6336638927459717,15.787408447265648
2004,10,26,14,30,375,1.6319572925567627,15.360345458984398
2004,10,26,15,0,309,1.6302505731582642,14.933312988281273
2004,10,26,15,30,258,1.6538074016571045,13.953393554687523
2004,10,26,16,0,138,1.6773641109466553,12.973474121093773
2004,10,26,16,30,71,1.7339420318603516,11.984246826171898
2004,10,26,17,0,15,1.7905200719833374,10.995019531250023
2004,10,26,17,30,0,1.9415874481201172,10.810052490234398
2004,10,26,18,0,0,2.0926547050476074,10.625054931640648
2004,10,26,18,30,0,2.2698163986206055,10.639459228515648
2004,10,26,19,0,0,2.4469780921936035,10.653863525390648
2004,10,26,19,30,0,2.5828258991241455,10.631036376953148
2004,10,26,20,0,0,2.7186737060546875,10.608209228515648
2004,10,26,20,30,0,2.743032455444336,10.376611328125023
2004,10,26,21,0,0,2.7673912048339844,10.145013427734398
2004,10,26,21,30,0,2.772091865539551,9.832696533203148
2004,10,26,22,0,0,2.7767927646636963,9.520349121093773
2004,10,26,22,30,0,2.7951231002807617,9.160150146484398
2004,10,26,23,0,0,2.813453435897827,8.799951171875023
2004,10,26,23,30,0,2.8358380794525146,8.482873535156273
2004,10,27,0,0,0,2.858222723007202,8.165826416015648
2004,10,27,0,30,0,2.837320327758789,7.954003906250023
2004,10,27,1,0,0,2.816417694091797,7.742211914062523
2004,10,27,1,30,0,2.7336816787719727,7.569207763671898
2004,10,27,2,0,0,2.6509454250335693,7.396203613281273
2004,10,27,2,30,0,2.6040921211242676,7.472772216796898
2004,10,27,3,0,0,2.557238817214966,7.549310302734398
2004,10,27,3,30,0,2.53537654876709,7.720941162109398
2004,10,27,4,0,0,2.5135140419006348,7.892572021484398
2004,10,27,4,30,0,2.5227766036987305,7.917901611328148
2004,10,27,5,0,0,2.532038927078247,7.943231201171898
2004,10,27,5,30,0,2.515242099761963,7.942895507812523
2004,10,27,6,0,0,2.4984452724456787,7.942559814453148
2004,10,27,6,30,0,2.402676582336426,8.355615234375023
2004,10,27,7,0,85,2.306908130645752,8.768670654296898
2004,10,27,7,30,181,2.291877269744873,9.678704833984398
2004,10,27,8,0,281,2.276846170425415,10.588739013671898
2004,10,27,8,30,377,2.5830090045928955,11.872918701171898
2004,10,27,9,0,465,2.889171838760376,13.157067871093773
2004,10,27,9,30,413,3.0905232429504395,13.795037841796898
2004,10,27,10,0,263,3.291874885559082,14.433007812500023
2004,10,27,10,30,196,3.3556294441223145,14.998437500000023
2004,10,27,11,0,226,3.419384241104126,15.563867187500023
2004,10,27,11,30,242,3.443626880645752,15.843621826171898
2004,10,27,12,0,181,3.467869758605957,16.123406982421898
2004,10,27,12,30,135,3.485562801361084,16.251885986328148
2004,10,27,13,0,29,3.503255605697632,16.380364990234398
2004,10,27,13,30,262,3.5439300537109375,16.238610839843773
2004,10,27,14,0,174,3.584604501724243,16.096856689453148
2004,10,27,14,30,372,3.5925278663635254,15.700158691406273
2004,10,27,15,0,239,3.6004509925842285,15.303491210937523
2004,10,27,15,30,10,3.4224483966827393,14.626031494140648
2004,10,27,16,0,162,3.24444580078125,13.948571777343773
2004,10,27,16,30,82,3.0987672805786133,12.917901611328148
2004,10,27,17,0,21,2.9530885219573975,11.887231445312523
2004,10,27,17,30,0,3.010502338409424,11.353662109375023
2004,10,27,18,0,0,3.06791615486145,10.820123291015648
2004,10,27,18,30,0,3.1350088119506836,10.407220458984398
2004,10,27,19,0,0,3.202101230621338,9.994317626953148
2004,10,27,19,30,0,3.251993179321289,9.677575683593773
2004,10,27,20,0,0,3.301884889602661,9.360864257812523
2004,10,27,20,30,0,3.3180248737335205,9.116174316406273
2004,10,27,21,0,0,3.33416485786438,8.871484375000023
2004,10,27,21,30,0,3.3248977661132812,8.620965576171898
2004,10,27,22,0,0,3.3156309127807617,8.370446777343773
2004,10,27,22,30,0,3.308196544647217,8.143151855468773
2004,10,27,23,0,0,3.300762414932251,7.915826416015648
2004,10,27,23,30,0,3.2989397048950195,7.721673583984398
2004,10,28,0,0,0,3.297116756439209,7.527520751953148
2004,10,28,0,30,0,3.273890495300293,7.368768310546898
2004,10,28,1,0,0,3.250663995742798,7.209985351562523
2004,10,28,1,30,0,3.1813344955444336,7.091119384765648
2004,10,28,2,0,0,3.1120047569274902,6.972253417968773
2004,10,28,2,30,0,3.0344300270080566,6.852258300781273
2004,10,28,3,0,0,2.956855058670044,6.732263183593773
2004,10,28,3,30,0,2.912139654159546,6.591271972656273
2004,10,28,4,0,0,2.867424249649048,6.450250244140648
2004,10,28,4,30,0,2.852390766143799,6.306054687500023
2004,10,28,5,0,0,2.83735728263855,6.161828613281273
2004,10,28,5,30,0,2.836054801940918,6.041040039062523
2004,10,28,6,0,0,2.8347525596618652,5.920281982421898
2004,10,28,6,30,0,2.79706072807312,6.700769042968773
2004,10,28,7,0,85,2.759368896484375,7.481286621093773
2004,10,28,7,30,184,2.777897596359253,8.855279541015648
2004,10,28,8,0,286,2.796426296234131,10.229272460937523
2004,10,28,8,30,383,3.1416854858398438,11.319665527343773
2004,10,28,9,0,473,3.4869449138641357,12.410028076171898
2004,10,28,9,30,551,3.5725185871124268,13.269769287109398
2004,10,28,10,0,616,3.6580922603607178,14.129510498046898
2004,10,28,10,30,667,3.7125067710876465,14.883721923828148
2004,10,28,11,0,702,3.7669215202331543,15.637963867187523
2004,10,28,11,30,476,3.824272394180298,16.099145507812523
2004,10,28,12,0,477,3.8816232681274414,16.560357666015648
2004,10,28,12,30,466,3.9675350189208984,16.709436035156273
2004,10,28,13,0,674,4.0534467697143555,16.858514404296898
2004,10,28,13,30,625,4.167055130004883,16.700799560546898
2004,10,28,14,0,562,4.280663013458252,16.543084716796898
2004,10,28,14,30,486,4.3848876953125,16.090905761718773
2004,10,28,15,0,291,4.489112377166748,15.638696289062523
2004,10,28,15,30,220,4.353041648864746,14.831384277343773
2004,10,28,16,0,201,4.216970920562744,14.024072265625023
2004,10,28,16,30,101,4.14436149597168,12.895196533203148
2004,10,28,17,0,19,4.071752548217773,11.766351318359398
2004,10,28,17,30,0,4.206304550170898,11.214471435546898
2004,10,28,18,0,0,4.340857028961182,10.662622070312523
2004,10,28,18,30,0,4.434615135192871,10.272363281250023
2004,10,28,19,0,0,4.528373718261719,9.882104492187523
2004,10,28,19,30,0,4.564160346984863,9.576623535156273
2004,10,28,20,0,0,4.599947452545166,9.271142578125023
2004,10,28,20,30,0,4.562975883483887,8.964288330078148
2004,10,28,21,0,0,4.526004314422607,8.657403564453148
2004,10,28,21,30,0,4.476037502288818,8.292321777343773
2004,10,28,22,0,0,4.426070690155029,7.927239990234398
2004,10,28,22,30,0,4.331207752227783,7.489678955078148
2004,10,28,23,0,0,4.236344814300537,7.052117919921898
2004,10,28,23,30,0,4.2196149826049805,6.486383056640648
2004,10,29,0,0,0,4.202885627746582,5.920617675781273
2004,10,29,0,30,0,4.183570861816406,5.123132324218773
2004,10,29,1,0,0,4.164256572723389,4.325677490234398
2004,10,29,1,30,0,4.0654826164245605,3.5937438964843977
2004,10,29,2,0,0,3.9667088985443115,2.8618103027343977
2004,10,29,2,30,0,3.844327449798584,2.3558288574218977
2004,10,29,3,0,0,3.7219457626342773,1.8498474121093977
2004,10,29,3,30,0,3.665004253387451,1.4163452148437727
2004,10,29,4,0,0,3.608062744140625,0.9828125000000227
2004,10,29,4,30,0,3.54801607131958,0.5465332031250227
2004,10,29,5,0,0,3.4879696369171143,0.11025390625002274
2004,10,29,5,30,0,3.453803062438965,-0.23035278320310226
2004,10,29,6,0,0,3.4196367263793945,-0.5709289550781023
2004,10,29,6,30,0,3.3668434619903564,-0.13291015624997726
2004,10,29,7,0,86,3.3140501976013184,0.30513916015627274
