Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Cloud Type -1,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,445339,-,-,-,35.65,-106.02,-7,1999,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,mm,Degrees,m/s,m,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.1
Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature
2002,12,23,1,30,0,2.7503623962402344,-3.6134704589843523
2002,12,23,2,0,0,2.7675514221191406,-3.6916564941406023
2002,12,23,2,30,0,2.799226999282837,-3.7343811035156023
2002,12,23,3,0,0,2.830902576446533,-3.7771057128906023
2002,12,23,3,30,0,2.8385772705078125,-3.8689941406249773
2002,12,23,4,0,0,2.846251964569092,-3.9608825683593523
2002,12,23,4,30,0,2.858793258666992,-4.074346923828102
2002,12,23,5,0,0,2.8713343143463135,-4.187780761718727
2002,12,23,5,30,0,2.9085874557495117,-4.265112304687477
2002,12,23,6,0,0,2.945840835571289,-4.342443847656227
2002,12,23,6,30,0,3.0215063095092773,-4.330297851562477
2002,12,23,7,0,0,3.0971720218658447,-4.318121337890602
2002,12,23,7,30,7,3.2297048568725586,-4.117559814453102
2002,12,23,8,0,25,3.3622379302978516,-3.9169982910156023
2002,12,23,8,30,46,3.5766587257385254,-3.6853088378906023
2002,12,23,9,0,102,3.7910797595977783,-3.4536499023437273
2002,12,23,9,30,173,3.934713840484619,-3.2653259277343523
2002,12,23,10,0,312,4.078347682952881,-3.0770019531249773
2002,12,23,10,30,366,4.129712104797363,-2.9772399902343523
2002,12,23,11,0,298,4.181077003479004,-2.8775085449218523
2002,12,23,11,30,301,4.165639877319336,-2.8614257812499773
2002,12,23,12,0,343,4.150203227996826,-2.8453735351562273
2002,12,23,12,30,364,4.161016464233398,-2.7816223144531023
2002,12,23,13,0,368,4.1718292236328125,-2.7178710937499773
2002,12,23,13,30,403,4.189340591430664,-2.8445190429687273
2002,12,23,14,0,297,4.206852436065674,-2.9711364746093523
2002,12,23,14,30,237,4.219509124755859,-3.4146789550781023
2002,12,23,15,0,190,4.232165336608887,-3.8582519531249773
2002,12,23,15,30,136,4.188360214233398,-4.436804199218727
2002,12,23,16,0,54,4.14455509185791,-5.015386962890602
2002,12,23,16,30,19,4.095239162445068,-5.358831787109352
2002,12,23,17,0,0,4.045923233032227,-5.702276611328102
2002,12,23,17,30,0,3.990922451019287,-5.936590576171852
2002,12,23,18,0,0,3.9359216690063477,-6.170904541015602
2002,12,23,18,30,0,3.8159971237182617,-6.391088867187477
2002,12,23,19,0,0,3.696072578430176,-6.611273193359352
2002,12,23,19,30,0,3.5754294395446777,-6.760046386718727
2002,12,23,20,0,0,3.4547860622406006,-6.908789062499977
2002,12,23,20,30,0,3.339275598526001,-7.039892578124977
2002,12,23,21,0,0,3.2237651348114014,-7.170965576171852
2002,12,23,21,30,0,3.1458218097686768,-7.286444091796852
2002,12,23,22,0,0,3.067878484725952,-7.401922607421852
2002,12,23,22,30,0,2.9589123725891113,-7.486273193359352
2002,12,23,23,0,0,2.8499464988708496,-7.570623779296852
2002,12,23,23,30,0,2.7175655364990234,-7.619818115234352
2002,12,24,0,0,0,2.585184335708618,-7.668981933593727
2002,12,24,0,30,0,2.4262280464172363,-7.686071777343727
2002,12,24,1,0,0,2.2672715187072754,-7.703161621093727
2002,12,24,1,30,0,2.0355384349823,-7.736059570312477
2002,12,24,2,0,0,1.8038052320480347,-7.768957519531227
2002,12,24,2,30,0,1.5254311561584473,-7.804632568359352
2002,12,24,3,0,0,1.2470570802688599,-7.840338134765602
2002,12,24,3,30,0,0.9839464426040649,-7.870458984374977
2002,12,24,4,0,0,0.7208357453346252,-7.900579833984352
2002,12,24,4,30,0,0.6116721630096436,-7.937994384765602
2002,12,24,5,0,0,0.5025086402893066,-7.975378417968727
2002,12,24,5,30,0,0.604050874710083,-8.063970947265602
2002,12,24,6,0,0,0.7055931687355042,-8.152563476562477
2002,12,24,6,30,0,0.8193724751472473,-8.173590087890602
2002,12,24,7,0,0,0.9331517815589905,-8.194616699218727
2002,12,24,7,30,31,1.0294781923294067,-7.583837890624977
2002,12,24,8,0,111,1.1258046627044678,-6.973059082031227
2002,12,24,8,30,202,1.2636873722076416,-6.035253906249977
2002,12,24,9,0,290,1.401570200920105,-5.097448730468727
2002,12,24,9,30,370,1.5667564868927002,-4.124761962890602
2002,12,24,10,0,439,1.7319426536560059,-3.1520446777343523
2002,12,24,10,30,496,1.8957103490829468,-2.4942993164062273
2002,12,24,11,0,538,2.0594780445098877,-1.8365539550781023
2002,12,24,11,30,564,2.2428290843963623,-1.4693664550781023
2002,12,24,12,0,575,2.426180124282837,-1.1021789550781023
2002,12,24,12,30,570,2.5694217681884766,-0.9105590820312273
2002,12,24,13,0,284,2.712663173675537,-0.7189697265624773
2002,12,24,13,30,264,2.811105966567993,-0.8651184082031023
2002,12,24,14,0,282,2.909548759460449,-1.0112365722656023
2002,12,24,14,30,241,3.0414838790893555,-1.5044311523437273
2002,12,24,15,0,193,3.173419237136841,-1.9976257324218523
2002,12,24,15,30,140,3.170168876647949,-2.7045043945312273
2002,12,24,16,0,83,3.1669187545776367,-3.4113830566406023
2002,12,24,16,30,30,3.149179697036743,-3.8817810058593523
2002,12,24,17,0,0,3.1314406394958496,-4.352209472656227
2002,12,24,17,30,0,3.0998897552490234,-4.586767578124977
2002,12,24,18,0,0,3.068338632583618,-4.821356201171852
2002,12,24,18,30,0,3.024702548980713,-5.069586181640602
2002,12,24,19,0,0,2.9810662269592285,-5.317846679687477
2002,12,24,19,30,0,2.977365493774414,-5.513830566406227
2002,12,24,20,0,0,2.9736649990081787,-5.709814453124977
2002,12,24,20,30,0,2.966621160507202,-5.874700927734352
2002,12,24,21,0,0,2.9595773220062256,-6.039556884765602
2002,12,24,21,30,0,2.9472851753234863,-6.198950195312477
2002,12,24,22,0,0,2.934993028640747,-6.358374023437477
2002,12,24,22,30,0,2.935319185256958,-6.506994628906227
2002,12,24,23,0,0,2.935645341873169,-6.655615234374977
2002,12,24,23,30,0,2.939770221710205,-6.794622802734352
2002,12,25,0,0,0,2.943894863128662,-6.933630371093727
2002,12,25,0,30,0,2.932750701904297,-7.054083251953102
2002,12,25,1,0,0,2.9216067790985107,-7.174536132812477
2002,12,25,1,30,0,2.8649277687072754,-7.298651123046852
2002,12,25,2,0,0,2.80824875831604,-7.422796630859352
2002,12,25,2,30,0,2.7343480587005615,-7.562322998046852
2002,12,25,3,0,0,2.660447359085083,-7.701849365234352
2002,12,25,3,30,0,2.61509370803833,-7.852545166015602
2002,12,25,4,0,0,2.569740056991577,-8.003240966796852
2002,12,25,4,30,0,2.5525050163269043,-8.165228271484352
2002,12,25,5,0,0,2.5352697372436523,-8.327246093749977
2002,12,25,5,30,0,2.5037214756011963,-8.504217529296852
2002,12,25,6,0,0,2.4721732139587402,-8.681219482421852
2002,12,25,6,30,0,2.413148880004883,-8.655767822265602
2002,12,25,7,0,0,2.3541243076324463,-8.630285644531227
2002,12,25,7,30,30,2.1913294792175293,-7.799444580078102
2002,12,25,8,0,112,2.0285346508026123,-6.968572998046852
2002,12,25,8,30,203,2.0650136470794678,-5.468603515624977
2002,12,25,9,0,291,2.1014926433563232,-3.9686340332031023
2002,12,25,9,30,372,2.1171932220458984,-2.8877624511718523
2002,12,25,10,0,441,2.1328940391540527,-1.8068908691406023
2002,12,25,10,30,498,2.1048827171325684,-1.2649597167968523
2002,12,25,11,0,540,2.076871395111084,-0.7229980468749773
2002,12,25,11,30,566,2.1220784187316895,-0.47711791992185226
2002,12,25,12,0,576,2.167285442352295,-0.23123779296872726
2002,12,25,12,30,570,2.238497257232666,-0.23358764648435226
2002,12,25,13,0,548,2.309709072113037,-0.23596801757810226
2002,12,25,13,30,510,2.404197931289673,-0.47437133789060226
2002,12,25,14,0,458,2.4986867904663086,-0.7128051757812273
2002,12,25,14,30,392,2.576007127761841,-1.2357238769531023
2002,12,25,15,0,314,2.653327465057373,-1.7586730957031023
2002,12,25,15,30,228,2.5918750762939453,-2.5408081054687273
2002,12,25,16,0,137,2.5304229259490967,-3.3229431152343523
2002,12,25,16,30,51,2.5039734840393066,-3.9186462402343523
2002,12,25,17,0,0,2.4775240421295166,-4.514318847656227
2002,12,25,17,30,0,2.5286483764648438,-4.860327148437477
2002,12,25,18,0,0,2.579772710800171,-5.206335449218727
2002,12,25,18,30,0,2.6324005126953125,-5.487951660156227
2002,12,25,19,0,0,2.685028314590454,-5.769567871093727
2002,12,25,19,30,0,2.702226161956787,-5.964941406249977
2002,12,25,20,0,0,2.719423770904541,-6.160314941406227
2002,12,25,20,30,0,2.716402053833008,-6.302893066406227
2002,12,25,21,0,0,2.7133803367614746,-6.445471191406227
2002,12,25,21,30,0,2.7258412837982178,-6.584936523437477
2002,12,25,22,0,0,2.738302230834961,-6.724401855468727
2002,12,25,22,30,0,2.7555437088012695,-6.858038330078102
2002,12,25,23,0,0,2.772784948348999,-6.991674804687477
2002,12,25,23,30,0,2.773740291595459,-7.114843749999977
2002,12,26,0,0,0,2.774695634841919,-7.238012695312477
2002,12,26,0,30,0,2.7689104080200195,-7.354284667968727
2002,12,26,1,0,0,2.76312518119812,-7.470556640624977
2002,12,26,1,30,0,2.7863831520080566,-7.588262939453102
2002,12,26,2,0,0,2.8096413612365723,-7.705938720703102
2002,12,26,2,30,0,2.837252616882324,-7.841680908203102
2002,12,26,3,0,0,2.864863634109497,-7.977423095703102
2002,12,26,3,30,0,2.900291919708252,-8.145117187499977
2002,12,26,4,0,0,2.9357199668884277,-8.312780761718727
2002,12,26,4,30,0,2.970503807067871,-8.502661132812477
2002,12,26,5,0,0,3.0052874088287354,-8.692541503906227
2002,12,26,5,30,0,3.040438652038574,-8.897497558593727
2002,12,26,6,0,0,3.075589656829834,-9.102453613281227
2002,12,26,6,30,0,3.0792956352233887,-9.115972900390602
2002,12,26,7,0,0,3.0830013751983643,-9.129492187499977
2002,12,26,7,30,30,2.9596610069274902,-8.269018554687477
2002,12,26,8,0,113,2.836320638656616,-7.408544921874977
2002,12,26,8,30,206,3.004270553588867,-6.114508056640602
2002,12,26,9,0,296,3.172220230102539,-4.820501708984352
2002,12,26,9,30,378,3.2514030933380127,-3.8951171874999773
2002,12,26,10,0,449,3.3305859565734863,-2.9697326660156023
2002,12,26,10,30,507,3.416163444519043,-2.2963012695312273
2002,12,26,11,0,549,3.5017411708831787,-1.6228698730468523
2002,12,26,11,30,576,3.56111478805542,-1.2008728027343523
2002,12,26,12,0,587,3.6204886436462402,-0.7788757324218523
2002,12,26,12,30,581,3.6721324920654297,-0.6527160644531023
2002,12,26,13,0,559,3.723776340484619,-0.5265869140624773
2002,12,26,13,30,520,3.7682690620422363,-0.6904052734374773
2002,12,26,14,0,467,3.8127617835998535,-0.8542541503906023
2002,12,26,14,30,399,3.845221757888794,-1.3344482421874773
2002,12,26,15,0,321,3.8776817321777344,-1.8146423339843523
2002,12,26,15,30,233,3.72944974899292,-2.5977844238281023
2002,12,26,16,0,141,3.5812180042266846,-3.3809265136718523
2002,12,26,16,30,53,3.5422070026397705,-4.008062744140602
2002,12,26,17,0,0,3.5031960010528564,-4.635198974609352
2002,12,26,17,30,0,3.5028648376464844,-4.997808837890602
2002,12,26,18,0,0,3.5025336742401123,-5.360449218749977
2002,12,26,18,30,0,3.500354290008545,-5.661169433593727
2002,12,26,19,0,0,3.4981746673583984,-5.961889648437477
2002,12,26,19,30,0,3.5239224433898926,-6.203344726562477
2002,12,26,20,0,0,3.5496702194213867,-6.444769287109352
2002,12,26,20,30,0,3.5612287521362305,-6.653631591796852
2002,12,26,21,0,0,3.572787046432495,-6.862463378906227
2002,12,26,21,30,0,3.5804567337036133,-7.045355224609352
2002,12,26,22,0,0,3.5881264209747314,-7.228247070312477
2002,12,26,22,30,0,3.614314556121826,-7.386663818359352
2002,12,26,23,0,0,3.640502452850342,-7.545080566406227
2002,12,26,23,30,0,3.6957998275756836,-7.670385742187477
2002,12,27,0,0,0,3.7510972023010254,-7.795721435546852
2002,12,27,0,30,0,3.8176231384277344,-7.875036621093727
2002,12,27,1,0,0,3.8841490745544434,-7.954382324218727
2002,12,27,1,30,0,3.904754638671875,-7.978338623046852
2002,12,27,2,0,0,3.9253604412078857,-8.002294921874977
2002,12,27,2,30,0,3.9162378311157227,-8.027014160156227
2002,12,27,3,0,0,3.9071152210235596,-8.051702880859352
2002,12,27,3,30,0,3.8523645401000977,-8.062078857421852
2002,12,27,4,0,0,3.7976136207580566,-8.072454833984352
2002,12,27,4,30,0,3.735826015472412,-8.032598876953102
2002,12,27,5,0,0,3.6740381717681885,-7.992773437499977
2002,12,27,5,30,0,3.60357928276062,-7.948461914062477
2002,12,27,6,0,0,3.5331203937530518,-7.904119873046852
2002,12,27,6,30,0,3.4805049896240234,-7.724371337890602
2002,12,27,7,0,0,3.427889823913574,-7.544592285156227
2002,12,27,7,30,28,3.2600202560424805,-6.548437499999977
2002,12,27,8,0,109,3.0921506881713867,-5.552282714843727
2002,12,27,8,30,200,2.9518775939941406,-3.9827636718749773
2002,12,27,9,0,290,2.8116044998168945,-2.4132141113281023
2002,12,27,9,30,371,2.841461181640625,-0.9795898437499773
2002,12,27,10,0,442,2.8713178634643555,0.45403442382814774
2002,12,27,10,30,500,2.9160289764404297,1.3852172851562727
2002,12,27,11,0,544,2.960739850997925,2.3164306640625227
2002,12,27,11,30,571,2.9426653385162354,2.8113342285156477
2002,12,27,12,0,583,2.924590826034546,3.3062683105468977
2002,12,27,12,30,577,2.8832509517669678,3.4226013183593977
2002,12,27,13,0,556,2.8419110774993896,3.5389343261718977
2002,12,27,13,30,518,2.8591294288635254,3.4349914550781477
2002,12,27,14,0,466,2.8763480186462402,3.3310791015625227
2002,12,27,14,30,400,2.861119031906128,2.8156372070312727
2002,12,27,15,0,322,2.8458900451660156,2.3002258300781477
2002,12,27,15,30,235,2.9182722568511963,1.2109619140625227
2002,12,27,16,0,144,2.990654468536377,0.12169799804689774
2002,12,27,16,30,55,3.061495542526245,-0.5410522460937273
2002,12,27,17,0,0,3.1323366165161133,-1.2038024902343523
2002,12,27,17,30,0,3.1058082580566406,-1.5235961914062273
2002,12,27,18,0,0,3.079280138015747,-1.8433898925781023
2002,12,27,18,30,0,3.01632022857666,-2.1212219238281023
2002,12,27,19,0,0,2.9533605575561523,-2.3990539550781023
2002,12,27,19,30,0,2.899040460586548,-2.6039794921874773
2002,12,27,20,0,0,2.8447203636169434,-2.8089050292968523
2002,12,27,20,30,0,2.8151557445526123,-3.0452331542968523
2002,12,27,21,0,0,2.7855911254882812,-3.2815612792968523
2002,12,27,21,30,0,2.8026459217071533,-3.4910949707031023
2002,12,27,22,0,0,2.8197007179260254,-3.7006286621093523
2002,12,27,22,30,0,2.8577065467834473,-3.8537658691406023
2002,12,27,23,0,0,2.8957126140594482,-4.006933593749977
2002,12,27,23,30,0,2.9071760177612305,-4.104589843749977
2002,12,28,0,0,0,2.9186394214630127,-4.202215576171852
2002,12,28,0,30,0,2.8979549407958984,-4.227484130859352
2002,12,28,1,0,0,2.877270460128784,-4.252722167968727
2002,12,28,1,30,0,2.865427255630493,-4.241400146484352
2002,12,28,2,0,0,2.853584051132202,-4.230047607421852
2002,12,28,2,30,0,2.837639808654785,-4.195135498046852
2002,12,28,3,0,0,2.821695327758789,-4.160223388671852
2002,12,28,3,30,0,2.7626118659973145,-4.133459472656227
2002,12,28,4,0,0,2.703528642654419,-4.106695556640602
2002,12,28,4,30,0,2.6024651527404785,-4.118292236328102
2002,12,28,5,0,0,2.501401662826538,-4.129888916015602
2002,12,28,5,30,0,2.3889942169189453,-4.183813476562477
2002,12,28,6,0,0,2.2765870094299316,-4.237738037109352
2002,12,28,6,30,0,2.1730902194976807,-3.9687561035156023
2002,12,28,7,0,0,2.0695934295654297,-3.6997741699218523
2002,12,28,7,30,30,1.9556446075439453,-1.8694519042968523
2002,12,28,8,0,114,1.8416959047317505,-0.03912963867185226
2002,12,28,8,30,208,1.6800141334533691,1.4458251953125227
2002,12,28,9,0,299,1.5183322429656982,2.9307800292968977
2002,12,28,9,30,381,1.5186846256256104,4.016687011718773
2002,12,28,10,0,452,1.519036889076233,5.102624511718773
2002,12,28,10,30,510,1.6144341230392456,5.752587890625023
2002,12,28,11,0,552,1.7098313570022583,6.402551269531273
2002,12,28,11,30,579,1.7673394680023193,6.686181640625023
2002,12,28,12,0,590,1.8248475790023804,6.969812011718773
2002,12,28,12,30,583,1.8459018468856812,6.916772460937523
2002,12,28,13,0,561,1.866956114768982,6.863702392578148
2002,12,28,13,30,522,1.907829999923706,6.461206054687523
2002,12,28,14,0,469,1.9487037658691406,6.058679199218773
2002,12,28,14,30,402,1.9308838844299316,5.163781738281273
2002,12,28,15,0,324,1.9130640029907227,4.268884277343773
2002,12,28,15,30,237,1.9338408708572388,2.6207519531250227
2002,12,28,16,0,145,1.9546177387237549,0.9726501464843977
2002,12,28,16,30,57,1.931504249572754,0.17479858398439774
2002,12,28,17,0,0,1.908390760421753,-0.6230529785156023
2002,12,28,17,30,0,1.8900798559188843,-0.7584594726562273
2002,12,28,18,0,0,1.8717689514160156,-0.8938354492187273
2002,12,28,18,30,0,1.905181884765625,-0.9620117187499773
2002,12,28,19,0,0,1.9385946989059448,-1.0301574707031023
2002,12,28,19,30,0,1.8963738679885864,-1.1129821777343523
2002,12,28,20,0,0,1.854153037071228,-1.1957763671874773
2002,12,28,20,30,0,1.8073636293411255,-1.2693847656249773
2002,12,28,21,0,0,1.760574221611023,-1.3430236816406023
2002,12,28,21,30,0,1.7703487873077393,-1.3963684082031023
2002,12,28,22,0,0,1.7801233530044556,-1.4497436523437273
2002,12,28,22,30,0,1.812564730644226,-1.4852050781249773
2002,12,28,23,0,0,1.8450061082839966,-1.5206359863281023
2002,12,28,23,30,0,1.8320924043655396,-1.6336120605468523
2002,12,29,0,0,0,1.8191787004470825,-1.7465576171874773
2002,12,29,0,30,0,1.8067530393600464,-1.9668945312499773
2002,12,29,1,0,0,1.7943273782730103,-2.1872314453124773
2002,12,29,1,30,0,1.8802790641784668,-2.3523315429687273
2002,12,29,2,0,0,1.9662306308746338,-2.5174011230468523
2002,12,29,2,30,0,2.065030574798584,-2.6365417480468523
2002,12,29,3,0,0,2.163830280303955,-2.7556823730468523
2002,12,29,3,30,0,2.2285730838775635,-2.8563293457031023
2002,12,29,4,0,0,2.293315887451172,-2.9569763183593523
2002,12,29,4,30,0,2.3741278648376465,-3.0191101074218523
2002,12,29,5,0,0,2.454939842224121,-3.0812133789062273
2002,12,29,5,30,0,2.520256280899048,-3.0629943847656023
2002,12,29,6,0,0,2.5855727195739746,-3.0447448730468523
2002,12,29,6,30,0,2.6066277027130127,-2.7840942382812273
2002,12,29,7,0,0,2.627682685852051,-2.5234741210937273
2002,12,29,7,30,12,2.6117665767669678,-1.4006713867187273
2002,12,29,8,0,48,2.5958504676818848,-0.27783813476560226
2002,12,29,8,30,88,2.451662540435791,0.6964355468750227
2002,12,29,9,0,138,2.3074746131896973,1.6707397460937727
2002,12,29,9,30,172,2.271223545074463,2.8260131835937727
2002,12,29,10,0,294,2.2349722385406494,3.9812866210937727
2002,12,29,10,30,220,2.475147247314453,5.053643798828148
2002,12,29,11,0,228,2.715322494506836,6.126000976562523
2002,12,29,11,30,250,2.8851242065429688,6.485131835937523
2002,12,29,12,0,255,3.0549259185791016,6.844262695312523
2002,12,29,12,30,568,3.0949652194976807,6.708795166015648
2002,12,29,13,0,547,3.1350045204162598,6.573358154296898
2002,12,29,13,30,510,3.0679712295532227,6.095178222656273
2002,12,29,14,0,458,3.0009381771087646,5.616998291015648
2002,12,29,14,30,393,2.7504515647888184,4.922906494140648
2002,12,29,15,0,317,2.499965190887451,4.228845214843773
2002,12,29,15,30,232,2.4054479598999023,3.0562377929687727
2002,12,29,16,0,142,2.3109307289123535,1.8836608886718977
2002,12,29,16,30,56,2.25754714012146,0.9208312988281477
2002,12,29,17,0,0,2.2041635513305664,-0.04199829101560226
2002,12,29,17,30,0,2.220423460006714,-0.29382934570310226
2002,12,29,18,0,0,2.2366833686828613,-0.5456604003906023
2002,12,29,18,30,0,2.357285499572754,-0.6362976074218523
2002,12,29,19,0,0,2.4778878688812256,-0.7269348144531023
2002,12,29,19,30,0,2.6494054794311523,-0.7888549804687273
2002,12,29,20,0,0,2.8209228515625,-0.8507446289062273
2002,12,29,20,30,0,2.9811360836029053,-0.9424499511718523
2002,12,29,21,0,0,3.1413493156433105,-1.0341552734374773
2002,12,29,21,30,0,3.2349720001220703,-1.2084106445312273
2002,12,29,22,0,0,3.328594446182251,-1.3826660156249773
2002,12,29,22,30,0,3.3128230571746826,-1.6370910644531023
2002,12,29,23,0,0,3.2970516681671143,-1.8915466308593523
2002,12,29,23,30,0,3.165860176086426,-2.1924804687499773
2002,12,30,0,0,0,3.0346686840057373,-2.4934143066406023
2002,12,30,0,30,0,2.8828160762786865,-2.7779296874999773
2002,12,30,1,0,0,2.7309634685516357,-3.0624755859374773
2002,12,30,1,30,0,2.615175247192383,-3.3316406249999773
2002,12,30,2,0,0,2.499387264251709,-3.6008361816406023
2002,12,30,2,30,0,2.4833920001983643,-3.8496765136718523
2002,12,30,3,0,0,2.4673967361450195,-4.098486328124977
2002,12,30,3,30,0,2.51499605178833,-4.300177001953102
2002,12,30,4,0,0,2.5625951290130615,-4.501837158203102
2002,12,30,4,30,0,2.6128768920898438,-4.667608642578102
2002,12,30,5,0,0,2.663158893585205,-4.833380126953102
2002,12,30,5,30,0,2.678485870361328,-4.991674804687477
2002,12,30,6,0,0,2.693812847137451,-5.149969482421852
2002,12,30,6,30,0,2.6943702697753906,-5.123327636718727
2002,12,30,7,0,0,2.694927453994751,-5.096685791015602
2002,12,30,7,30,27,2.681941032409668,-4.169134521484352
2002,12,30,8,0,107,2.668954849243164,-3.2416137695312273
2002,12,30,8,30,198,2.6824820041656494,-1.5886291503906023
2002,12,30,9,0,287,2.6960091590881348,0.06435546875002274
2002,12,30,9,30,368,2.767122507095337,1.6822753906250227
2002,12,30,10,0,438,2.838235855102539,3.3002258300781477
2002,12,30,10,30,496,2.735957622528076,4.128472900390648
2002,12,30,11,0,539,2.6336796283721924,4.956689453125023
2002,12,30,11,30,567,2.542966365814209,5.297814941406273
2002,12,30,12,0,579,2.4522528648376465,5.638940429687523
2002,12,30,12,30,575,2.5151665210723877,5.630975341796898
2002,12,30,13,0,555,2.578080177307129,5.623010253906273
