Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Cloud Type -1,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,315696,-,-,-,33.41,-111.82,-7,381,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,mm,Degrees,m/s,m,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.1
Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature
2015,11,12,7,0,0,4.38132905960083,6.701898193359398
2015,11,12,7,30,78,4.1668806076049805,8.035729980468773
2015,11,12,8,0,177,3.9524316787719727,9.369531250000023
2015,11,12,8,30,280,3.564455032348633,11.417932128906273
2015,11,12,9,0,273,3.176478385925293,13.466333007812523
2015,11,12,9,30,467,2.95253849029541,15.948327636718773
2015,11,12,10,0,545,2.7285983562469482,18.430352783203148
2015,11,12,10,30,609,2.4936840534210205,20.210443115234398
2015,11,12,11,0,658,2.2587697505950928,21.990533447265648
2015,11,12,11,30,690,2.071537494659424,22.953454589843773
2015,11,12,12,0,705,1.8843053579330444,23.916406250000023
2015,11,12,12,30,703,1.7402913570404053,24.349298095703148
2015,11,12,13,0,684,1.5962772369384766,24.782189941406273
2015,11,12,13,30,526,1.4927477836608887,24.747644042968773
2015,11,12,14,0,594,1.3892182111740112,24.713098144531273
2015,11,12,14,30,526,1.287861704826355,24.227197265625023
2015,11,12,15,0,445,1.1865051984786987,23.741265869140648
2015,11,12,15,30,353,0.9650094509124756,22.550469970703148
2015,11,12,16,0,254,0.7435137033462524,21.359704589843773
2015,11,12,16,30,151,0.4846037030220032,19.436700439453148
2015,11,12,17,0,55,0.2256936877965927,17.513726806640648
2015,11,12,17,30,0,0.31788817048072815,16.815667724609398
2015,11,12,18,0,0,0.4100826382637024,16.117608642578148
2015,11,12,18,30,0,0.8474510908126831,15.748406982421898
2015,11,12,19,0,0,1.2848196029663086,15.379205322265648
2015,11,12,19,30,0,1.8199758529663086,15.117211914062523
2015,11,12,20,0,0,2.3551321029663086,14.855218505859398
2015,11,12,20,30,0,2.785612106323242,14.603540039062523
2015,11,12,21,0,0,3.2160918712615967,14.351861572265648
2015,11,12,21,30,0,3.4833178520202637,14.057702636718773
2015,11,12,22,0,0,3.7505435943603516,13.763543701171898
2015,11,12,22,30,0,3.908902168273926,13.407495117187523
2015,11,12,23,0,0,4.0672607421875,13.051477050781273
2015,11,12,23,30,0,4.173433780670166,12.675469970703148
2015,11,13,0,0,0,4.279606819152832,12.299462890625023
2015,11,13,0,30,0,4.368300437927246,11.906610107421898
2015,11,13,1,0,0,4.456994533538818,11.513726806640648
2015,11,13,1,30,0,4.514899253845215,11.228265380859398
2015,11,13,2,0,0,4.5728044509887695,10.942803955078148
2015,11,13,2,30,0,4.589404582977295,10.739526367187523
2015,11,13,3,0,0,4.60600471496582,10.536279296875023
2015,11,13,3,30,0,4.592009544372559,10.339105224609398
2015,11,13,4,0,0,4.578014850616455,10.141931152343773
2015,11,13,4,30,0,4.563942909240723,9.955163574218773
2015,11,13,5,0,0,4.549871444702148,9.768395996093773
2015,11,13,5,30,0,4.539564609527588,9.612268066406273
2015,11,13,6,0,0,4.529257774353027,9.456140136718773
2015,11,13,6,30,0,4.503551483154297,9.624536132812523
2015,11,13,7,0,0,4.477845191955566,9.792932128906273
2015,11,13,7,30,73,4.287822723388672,11.196099853515648
2015,11,13,8,0,170,4.097799777984619,12.599267578125023
2015,11,13,8,30,271,3.715853214263916,14.468743896484398
2015,11,13,9,0,368,3.333906412124634,16.338220214843773
2015,11,13,9,30,456,3.2514073848724365,18.565545654296898
2015,11,13,10,0,532,3.1689083576202393,20.792901611328148
2015,11,13,10,30,595,3.0405783653259277,22.316552734375023
2015,11,13,11,0,643,2.912248134613037,23.840203857421898
2015,11,13,11,30,674,2.732024669647217,24.776788330078148
2015,11,13,12,0,689,2.5518014430999756,25.713342285156273
2015,11,13,12,30,687,2.3791120052337646,26.162408447265648
2015,11,13,13,0,667,2.2064225673675537,26.611474609375023
2015,11,13,13,30,631,1.9869940280914307,26.597039794921898
2015,11,13,14,0,579,1.7675654888153076,26.582604980468773
2015,11,13,14,30,513,1.5389434099197388,26.078515625000023
2015,11,13,15,0,433,1.31032133102417,25.574426269531273
2015,11,13,15,30,343,1.0454468727111816,24.341760253906273
2015,11,13,16,0,245,0.7805724143981934,23.109094238281273
2015,11,13,16,30,145,0.8539212942123413,21.132745361328148
2015,11,13,17,0,52,0.9272701144218445,19.156365966796898
2015,11,13,17,30,0,1.150619387626648,18.321862792968773
2015,11,13,18,0,0,1.3739687204360962,17.487359619140648
2015,11,13,18,30,0,1.5476791858673096,16.963037109375023
2015,11,13,19,0,0,1.721389651298523,16.438714599609398
2015,11,13,19,30,0,1.6969027519226074,16.047814941406273
2015,11,13,20,0,0,1.672415852546692,15.656884765625023
2015,11,13,20,30,0,1.627701759338379,15.373468017578148
2015,11,13,21,0,0,1.5829877853393555,15.090020751953148
2015,11,13,21,30,0,1.6438424587249756,14.856683349609398
2015,11,13,22,0,0,1.7046972513198853,14.623345947265648
2015,11,13,22,30,0,1.8566908836364746,14.381311035156273
2015,11,13,23,0,0,2.0086843967437744,14.139276123046898
2015,11,13,23,30,0,2.200024127960205,13.857690429687523
2015,11,14,0,0,0,2.3913636207580566,13.576074218750023
2015,11,14,0,30,0,2.560093402862549,13.258416748046898
2015,11,14,1,0,0,2.728822946548462,12.940759277343773
2015,11,14,1,30,0,2.8222947120666504,12.617913818359398
2015,11,14,2,0,0,2.915766716003418,12.295068359375023
2015,11,14,2,30,0,2.97985577583313,11.988977050781273
2015,11,14,3,0,0,3.043944835662842,11.682885742187523
2015,11,14,3,30,0,3.1252689361572266,11.411187744140648
2015,11,14,4,0,0,3.2065932750701904,11.139489746093773
2015,11,14,4,30,0,3.2853565216064453,10.900354003906273
2015,11,14,5,0,0,3.364119529724121,10.661218261718773
2015,11,14,5,30,0,3.4072651863098145,10.452020263671898
2015,11,14,6,0,0,3.4504106044769287,10.242822265625023
2015,11,14,6,30,0,3.443422555923462,10.392877197265648
2015,11,14,7,0,0,3.436434507369995,10.542932128906273
2015,11,14,7,30,70,3.3194518089294434,12.114617919921898
2015,11,14,8,0,166,3.2024693489074707,13.686303710937523
2015,11,14,8,30,266,2.8752317428588867,15.359185791015648
2015,11,14,9,0,362,2.547994375228882,17.032037353515648
2015,11,14,9,30,451,2.261244535446167,18.969384765625023
2015,11,14,10,0,528,1.9744946956634521,20.906732177734398
2015,11,14,10,30,591,1.784611701965332,22.311334228515648
2015,11,14,11,0,640,1.594728708267212,23.715966796875023
2015,11,14,11,30,673,1.5486736297607422,24.330773925781273
2015,11,14,12,0,689,1.502618432044983,24.945581054687523
2015,11,14,12,30,688,1.4962884187698364,25.103631591796898
2015,11,14,13,0,669,1.48995840549469,25.261682128906273
2015,11,14,13,30,634,1.4485822916030884,25.049584960937523
2015,11,14,14,0,583,1.4072061777114868,24.837487792968773
2015,11,14,14,30,516,1.321280837059021,24.198449707031273
2015,11,14,15,0,436,1.2353554964065552,23.559381103515648
2015,11,14,15,30,345,1.1893190145492554,22.317803955078148
2015,11,14,16,0,247,1.1432825326919556,21.076196289062523
2015,11,14,16,30,145,1.1617038249969482,19.110925292968773
2015,11,14,17,0,51,1.1801249980926514,17.145654296875023
2015,11,14,17,30,0,1.2083884477615356,16.380303955078148
2015,11,14,18,0,0,1.23665189743042,15.614923095703148
2015,11,14,18,30,0,1.2554014921188354,15.163964843750023
2015,11,14,19,0,0,1.274151086807251,14.713006591796898
2015,11,14,19,30,0,1.1505134105682373,14.383142089843773
2015,11,14,20,0,0,1.0268757343292236,14.053277587890648
2015,11,14,20,30,0,0.8861156702041626,13.773095703125023
2015,11,14,21,0,0,0.7453556656837463,13.492944335937523
2015,11,14,21,30,0,0.8366141319274902,13.329553222656273
2015,11,14,22,0,0,0.9278725981712341,13.166131591796898
2015,11,14,22,30,0,1.1551144123077393,13.105950927734398
2015,11,14,23,0,0,1.3823562860488892,13.045739746093773
2015,11,14,23,30,0,1.5974401235580444,13.004876708984398
2015,11,15,0,0,0,1.8125239610671997,12.964044189453148
2015,11,15,0,30,0,1.9630444049835205,12.869927978515648
2015,11,15,1,0,0,2.113564968109131,12.775842285156273
2015,11,15,1,30,0,2.166095495223999,12.539300537109398
2015,11,15,2,0,0,2.218626022338867,12.302789306640648
2015,11,15,2,30,0,2.183152675628662,12.093713378906273
2015,11,15,3,0,0,2.147679090499878,11.884667968750023
2015,11,15,3,30,0,2.0938758850097656,11.675286865234398
2015,11,15,4,0,0,2.0400726795196533,11.465905761718773
2015,11,15,4,30,0,2.0169198513031006,11.302453613281273
2015,11,15,5,0,0,1.9937670230865479,11.139001464843773
2015,11,15,5,30,0,1.9560105800628662,11.176232910156273
2015,11,15,6,0,0,1.918254017829895,11.213494873046898
2015,11,15,6,30,0,1.8176510334014893,11.484002685546898
2015,11,15,7,0,0,1.717047929763794,11.754479980468773
2015,11,15,7,30,5,1.6149041652679443,12.915093994140648
2015,11,15,8,0,14,1.5127605199813843,14.075708007812523
2015,11,15,8,30,23,1.4420816898345947,14.683770751953148
2015,11,15,9,0,86,1.3714027404785156,15.291833496093773
2015,11,15,9,30,114,1.4199411869049072,15.734246826171898
2015,11,15,10,0,243,1.4684796333312988,16.176629638671898
2015,11,15,10,30,269,1.4570512771606445,16.382775878906273
2015,11,15,11,0,248,1.4456230401992798,16.588891601562523
2015,11,15,11,30,172,1.4468419551849365,16.835412597656273
2015,11,15,12,0,329,1.4480607509613037,17.081903076171898
2015,11,15,12,30,161,1.5215903520584106,17.113977050781273
2015,11,15,13,0,34,1.5951199531555176,17.146051025390648
2015,11,15,13,30,118,1.5469224452972412,17.040002441406273
2015,11,15,14,0,37,1.4987248182296753,16.933953857421898
2015,11,15,14,30,93,1.34784734249115,16.484918212890648
2015,11,15,15,0,42,1.1969698667526245,16.035913085937523
2015,11,15,15,30,179,1.0099334716796875,15.569696044921898
2015,11,15,16,0,105,0.8228970170021057,15.103479003906273
2015,11,15,16,30,73,0.894477903842926,14.584710693359398
2015,11,15,17,0,43,0.9660587906837463,14.065972900390648
2015,11,15,17,30,0,1.0528209209442139,13.756616210937523
2015,11,15,18,0,0,1.1395829916000366,13.447290039062523
2015,11,15,18,30,0,1.1227161884307861,13.142968750000023
2015,11,15,19,0,0,1.1058495044708252,12.838647460937523
2015,11,15,19,30,0,1.135306715965271,12.669305419921898
2015,11,15,20,0,0,1.1647639274597168,12.499963378906273
2015,11,15,20,30,0,1.3892085552215576,12.490533447265648
2015,11,15,21,0,0,1.6136531829833984,12.481103515625023
2015,11,15,21,30,0,1.9649271965026855,12.662255859375023
2015,11,15,22,0,0,2.3162012100219727,12.843408203125023
2015,11,15,22,30,0,2.6835556030273438,12.956170654296898
2015,11,15,23,0,0,3.050910234451294,13.068902587890648
2015,11,15,23,30,0,3.3943052291870117,12.904229736328148
2015,11,16,0,0,0,3.7376999855041504,12.739526367187523
2015,11,16,0,30,0,4.018495082855225,12.469323730468773
2015,11,16,1,0,0,4.299290180206299,12.199090576171898
2015,11,16,1,30,0,4.551880836486816,11.809991455078148
2015,11,16,2,0,0,4.804471015930176,11.420861816406273
2015,11,16,2,30,0,4.907099723815918,10.912194824218773
2015,11,16,3,0,0,5.009727954864502,10.403527832031273
2015,11,16,3,30,0,4.984237194061279,9.926812744140648
2015,11,16,4,0,0,4.958746433258057,9.450097656250023
2015,11,16,4,30,0,4.968390464782715,9.089959716796898
2015,11,16,5,0,0,4.978034019470215,8.729821777343773
2015,11,16,5,30,0,4.9546613693237305,8.449731445312523
2015,11,16,6,0,0,4.931288242340088,8.169671630859398
2015,11,16,6,30,0,4.8271284103393555,8.049554443359398
2015,11,16,7,0,0,4.722968101501465,7.929467773437523
2015,11,16,7,30,61,4.426124572753906,8.516015625000023
2015,11,16,8,0,153,4.129281044006348,9.102593994140648
2015,11,16,8,30,144,4.191680431365967,9.769250488281273
2015,11,16,9,0,344,4.254079818725586,10.435876464843773
2015,11,16,9,30,230,4.3380327224731445,10.993920898437523
2015,11,16,10,0,506,4.421986103057861,11.551965332031273
2015,11,16,10,30,568,4.486298561096191,11.655877685546898
2015,11,16,11,0,616,4.55061149597168,11.759790039062523
2015,11,16,11,30,647,4.591379165649414,11.937097167968773
2015,11,16,12,0,241,4.632147312164307,12.114434814453148
2015,11,16,12,30,308,4.655804634094238,12.435449218750023
2015,11,16,13,0,639,4.679462432861328,12.756463623046898
2015,11,16,13,30,44,4.645343780517578,12.954522705078148
2015,11,16,14,0,23,4.611225128173828,13.152551269531273
2015,11,16,14,30,35,4.5741167068481445,13.228631591796898
2015,11,16,15,0,276,4.537008762359619,13.304742431640648
2015,11,16,15,30,101,4.417667388916016,12.925347900390648
2015,11,16,16,0,87,4.29832649230957,12.545953369140648
2015,11,16,16,30,36,3.916956901550293,11.411370849609398
2015,11,16,17,0,12,3.5355875492095947,10.276788330078148
2015,11,16,17,30,0,3.441788673400879,9.627557373046898
2015,11,16,18,0,0,3.347989559173584,8.978295898437523
2015,11,16,18,30,0,3.3366219997406006,8.624291992187523
2015,11,16,19,0,0,3.325254440307617,8.270257568359398
2015,11,16,19,30,0,3.476170063018799,8.037164306640648
2015,11,16,20,0,0,3.6270856857299805,7.804071044921898
2015,11,16,20,30,0,3.727766990661621,7.616632080078148
2015,11,16,21,0,0,3.8284480571746826,7.429193115234398
2015,11,16,21,30,0,3.8488383293151855,7.216699218750023
2015,11,16,22,0,0,3.8692283630371094,7.004205322265648
2015,11,16,22,30,0,3.8715286254882812,6.776757812500023
2015,11,16,23,0,0,3.8738291263580322,6.549279785156273
2015,11,16,23,30,0,3.8453643321990967,6.303369140625023
2015,11,17,0,0,0,3.816899538040161,6.057489013671898
2015,11,17,0,30,0,3.7225136756896973,5.789971923828148
2015,11,17,1,0,0,3.6281278133392334,5.522454833984398
2015,11,17,1,30,0,3.5167055130004883,5.334497070312523
2015,11,17,2,0,0,3.405283212661743,5.146539306640648
2015,11,17,2,30,0,3.1996865272521973,5.007501220703148
2015,11,17,3,0,0,2.9940900802612305,4.868493652343773
2015,11,17,3,30,0,2.75222110748291,4.747735595703148
2015,11,17,4,0,0,2.510352373123169,4.626977539062523
2015,11,17,4,30,0,2.347961902618408,4.486199951171898
2015,11,17,5,0,0,2.1855714321136475,4.345452880859398
2015,11,17,5,30,0,2.092184066772461,4.214257812500023
2015,11,17,6,0,0,1.9987965822219849,4.083093261718773
2015,11,17,6,30,0,2.0648295879364014,4.204217529296898
2015,11,17,7,0,0,2.1308627128601074,4.325341796875023
2015,11,17,7,30,59,2.229978084564209,5.724603271484398
2015,11,17,8,0,151,2.3290936946868896,7.123834228515648
2015,11,17,8,30,249,2.4056034088134766,8.688592529296898
2015,11,17,9,0,344,2.4821133613586426,10.253350830078148
2015,11,17,9,30,430,2.3752193450927734,11.776574707031273
2015,11,17,10,0,506,2.268325090408325,13.299829101562523
2015,11,17,10,30,568,1.929931402206421,14.619805908203148
2015,11,17,11,0,616,1.5915377140045166,15.939813232421898
2015,11,17,11,30,648,1.263174057006836,16.871392822265648
2015,11,17,12,0,663,0.9348102807998657,17.802972412109398
2015,11,17,12,30,661,0.9267823696136475,18.218652343750023
2015,11,17,13,0,642,0.918754518032074,18.634362792968773
2015,11,17,13,30,606,1.1072864532470703,18.515100097656273
2015,11,17,14,0,555,1.2958183288574219,18.395837402343773
2015,11,17,14,30,490,1.4819873571395874,17.887597656250023
2015,11,17,15,0,412,1.668156385421753,17.379357910156273
2015,11,17,15,30,323,1.681112289428711,16.443627929687523
2015,11,17,16,0,228,1.6940683126449585,15.507897949218773
2015,11,17,16,30,131,1.5241725444793701,13.877252197265648
2015,11,17,17,0,43,1.3542768955230713,12.246606445312523
2015,11,17,17,30,0,1.274646282196045,11.630548095703148
2015,11,17,18,0,0,1.195015549659729,11.014489746093773
2015,11,17,18,30,0,1.1157313585281372,10.563714599609398
2015,11,17,19,0,0,1.0364471673965454,10.112908935546898
2015,11,17,19,30,0,1.0071245431900024,9.770776367187523
2015,11,17,20,0,0,0.9778018593788147,9.428674316406273
2015,11,17,20,30,0,1.0484941005706787,9.128533935546898
2015,11,17,21,0,0,1.1191864013671875,8.828393554687523
2015,11,17,21,30,0,1.2470293045043945,8.497644042968773
2015,11,17,22,0,0,1.374872088432312,8.166925048828148
2015,11,17,22,30,0,1.5380988121032715,7.806207275390648
2015,11,17,23,0,0,1.7013254165649414,7.445520019531273
2015,11,17,23,30,0,1.8432518243789673,7.089929199218773
2015,11,18,0,0,0,1.9851782321929932,6.734338378906273
2015,11,18,0,30,0,2.0882537364959717,6.426019287109398
2015,11,18,1,0,0,2.19132924079895,6.117730712890648
2015,11,18,1,30,0,2.2046098709106445,5.926416015625023
2015,11,18,2,0,0,2.2178902626037598,5.735101318359398
2015,11,18,2,30,0,2.1939845085144043,5.621362304687523
2015,11,18,3,0,0,2.170078754425049,5.507653808593773
2015,11,18,3,30,0,2.1280484199523926,5.393243408203148
2015,11,18,4,0,0,2.0860178470611572,5.278802490234398
2015,11,18,4,30,0,2.0507588386535645,5.161889648437523
2015,11,18,5,0,0,2.0154998302459717,5.045007324218773
2015,11,18,5,30,0,2.019254207611084,4.958184814453148
2015,11,18,6,0,0,2.0230085849761963,4.871362304687523
2015,11,18,6,30,0,2.0532498359680176,5.084558105468773
2015,11,18,7,0,0,2.083491325378418,5.297784423828148
2015,11,18,7,30,55,2.13295316696167,6.785791015625023
2015,11,18,8,0,145,2.1824147701263428,8.273797607421898
2015,11,18,8,30,241,1.9122024774551392,9.973809814453148
2015,11,18,9,0,334,1.6419901847839355,11.673852539062523
2015,11,18,9,30,419,1.262061357498169,13.593988037109398
2015,11,18,10,0,494,0.8821324706077576,15.514154052734398
2015,11,18,10,30,556,0.7844715714454651,17.015954589843773
2015,11,18,11,0,603,0.6868106722831726,18.517755126953148
2015,11,18,11,30,635,0.8530474901199341,19.434197998046898
2015,11,18,12,0,650,1.0192843675613403,20.350640869140648
2015,11,18,12,30,649,1.2236334085464478,20.908105468750023
2015,11,18,13,0,519,1.4279824495315552,21.465539550781273
2015,11,18,13,30,597,1.49424409866333,21.635217285156273
2015,11,18,14,0,548,1.5605056285858154,21.804895019531273
2015,11,18,14,30,483,1.4522264003753662,21.482690429687523
2015,11,18,15,0,306,1.3439472913742065,21.160485839843773
2015,11,18,15,30,239,1.1144007444381714,20.045983886718773
2015,11,18,16,0,162,0.8848541975021362,18.931481933593773
2015,11,18,16,30,129,0.8634521961212158,17.047509765625023
2015,11,18,17,0,42,0.8420502543449402,15.163507080078148
2015,11,18,17,30,0,0.6535148024559021,14.332025146484398
2015,11,18,18,0,0,0.4649793803691864,13.500512695312523
2015,11,18,18,30,0,0.4246542453765869,12.911462402343773
2015,11,18,19,0,0,0.3843291103839874,12.322412109375023
2015,11,18,19,30,0,0.6939764022827148,11.920007324218773
2015,11,18,20,0,0,1.0036237239837646,11.517633056640648
2015,11,18,20,30,0,1.3160406351089478,11.191247558593773
2015,11,18,21,0,0,1.6284575462341309,10.864862060546898
2015,11,18,21,30,0,1.9452221393585205,10.496240234375023
2015,11,18,22,0,0,2.26198673248291,10.127587890625023
2015,11,18,22,30,0,2.53940486907959,9.703454589843773
2015,11,18,23,0,0,2.8168232440948486,9.279290771484398
2015,11,18,23,30,0,3.067756175994873,8.855462646484398
2015,11,19,0,0,0,3.3186893463134766,8.431665039062523
2015,11,19,0,30,0,3.498457431793213,8.008538818359398
2015,11,19,1,0,0,3.678225517272949,7.585412597656273
2015,11,19,1,30,0,3.7341465950012207,7.319238281250023
2015,11,19,2,0,0,3.790067672729492,7.053063964843773
2015,11,19,2,30,0,3.83109450340271,6.949578857421898
2015,11,19,3,0,0,3.8721213340759277,6.846063232421898
2015,11,19,3,30,0,3.928384304046631,6.809320068359398
2015,11,19,4,0,0,3.984647035598755,6.772576904296898
2015,11,19,4,30,0,4.028053283691406,6.772729492187523
2015,11,19,5,0,0,4.071459770202637,6.772851562500023
2015,11,19,5,30,0,4.073844909667969,6.786798095703148
2015,11,19,6,0,0,4.076229572296143,6.800775146484398
2015,11,19,6,30,0,4.0560197830200195,7.044091796875023
2015,11,19,7,0,0,4.035810470581055,7.287377929687523
2015,11,19,7,30,54,3.8811135292053223,8.661401367187523
2015,11,19,8,0,145,3.72641658782959,10.035424804687523
2015,11,19,8,30,242,3.3877527713775635,11.957299804687523
2015,11,19,9,0,336,3.049088954925537,13.879205322265648
2015,11,19,9,30,423,2.8897557258605957,16.310052490234398
2015,11,19,10,0,499,2.7304227352142334,18.740899658203148
2015,11,19,10,30,562,2.5540332794189453,20.714929199218773
2015,11,19,11,0,610,2.3776438236236572,22.688958740234398
2015,11,19,11,30,642,2.11011004447937,23.844171142578148
2015,11,19,12,0,658,1.8425761461257935,24.999383544921898
2015,11,19,12,30,657,1.5695534944534302,25.562738037109398
2015,11,19,13,0,639,1.296530842781067,26.126062011718773
2015,11,19,13,30,605,1.1247161626815796,26.099664306640648
2015,11,19,14,0,554,0.9529014229774475,26.073266601562523
2015,11,19,14,30,489,0.8224581480026245,25.532373046875023
2015,11,19,15,0,411,0.6920149326324463,24.991510009765648
2015,11,19,15,30,323,0.5810116529464722,23.582086181640648
2015,11,19,16,0,228,0.47000831365585327,22.172692871093773
2015,11,19,16,30,130,0.5336577296257019,20.217065429687523
